Adj Close,Close,Date,High,Low,Open,Volume
57.8156623840332,66.43499755859375,2013-01-28 14:30:00,67.5999984741211,66.16500091552734,67.5999984741211,4223000
58.6380615234375,67.37999725341797,2013-01-29 14:30:00,67.48999786376953,66.3499984741211,66.3949966430664,5077200
57.0759391784668,65.58499908447266,2013-01-30 14:30:00,66.98500061035156,65.25,66.98500061035156,7019000
57.20214080810547,65.7300033569336,2013-01-31 14:30:00,66.21499633789062,65.45999908447266,65.62999725341797,3792200
58.28996658325195,66.9800033569336,2013-02-01 14:30:00,67.06999969482422,66.19000244140625,66.41999816894531,4580200
57.43275451660156,65.99500274658203,2013-02-04 14:30:00,66.73999786376953,65.88500213623047,66.375,4016200
57.93315505981445,66.56999969482422,2013-02-05 14:30:00,66.7750015258789,66.05500030517578,66.25,3359600
57.97666931152344,66.62000274658203,2013-02-06 14:30:00,66.67500305175781,66.17500305175781,66.17500305175781,3918800
57.437095642089844,66.0,2013-02-07 14:30:00,66.66500091552734,65.75499725341797,66.51499938964844,4032600
57.93750762939453,66.57499694824219,2013-02-08 14:30:00,66.58000183105469,66.0999984741211,66.19000244140625,3439800
58.05498504638672,66.70999908447266,2013-02-11 14:30:00,67.12999725341797,66.45999908447266,66.52999877929688,2562400
58.59891128540039,67.33499908447266,2013-02-12 14:30:00,67.42500305175781,66.62999725341797,66.73999786376953,2777400
58.868690490722656,67.6449966430664,2013-02-13 14:30:00,67.8949966430664,67.40499877929688,67.45999908447266,4591800
59.25160217285156,68.08499908447266,2013-02-14 14:30:00,68.08999633789062,67.25,67.30500030517578,3769200
59.538787841796875,68.41500091552734,2013-02-15 14:30:00,68.51499938964844,68.125,68.1449966430664,5727600
59.8433723449707,68.76499938964844,2013-02-19 14:30:00,68.81500244140625,68.05999755859375,68.66000366210938,4356600
58.62066650390625,67.36000061035156,2013-02-20 14:30:00,69.0,67.33999633789062,68.87999725341797,7028400
58.4161491394043,67.125,2013-02-21 14:30:00,67.42500305175781,66.94000244140625,67.18000030517578,4811000
59.18633270263672,68.01000213623047,2013-02-22 14:30:00,68.13999938964844,67.00499725341797,67.26499938964844,2995000
57.9505500793457,66.58999633789062,2013-02-25 14:30:00,68.80000305175781,66.57499694824219,68.30000305175781,4231600
58.89148712158203,66.97000122070312,2013-02-26 14:30:00,67.23999786376953,66.3949966430664,66.8499984741211,3681600
60.10942459106445,68.3550033569336,2013-02-27 14:30:00,68.62999725341797,66.7249984741211,66.9749984741211,4601400
60.2852897644043,68.55500030517578,2013-02-28 14:30:00,69.25499725341797,68.22000122070312,68.57499694824219,5579800
60.0478630065918,68.28500366210938,2013-03-01 14:30:00,68.7750015258789,67.75,68.20500183105469,3058800
60.83049774169922,69.17500305175781,2013-03-04 14:30:00,69.2699966430664,68.04000091552734,68.13500213623047,3182600
61.151485443115234,69.54000091552734,2013-03-05 14:30:00,69.87999725341797,69.11000061035156,69.55500030517578,3330800
61.09870910644531,69.4800033569336,2013-03-06 14:30:00,70.41999816894531,69.18499755859375,70.0,2966600
60.245723724365234,68.51000213623047,2013-03-07 14:30:00,69.61499786376953,68.125,69.44499969482422,3782400
60.9843864440918,69.3499984741211,2013-03-08 14:30:00,69.56500244140625,68.5,68.82499694824219,2666000
61.41965866088867,69.84500122070312,2013-03-11 13:30:00,69.99500274658203,69.36499786376953,69.38500213623047,2554200
61.11629867553711,69.5,2013-03-12 13:30:00,70.08499908447266,69.1500015258789,70.0,2331600
61.36252212524414,69.77999877929688,2013-03-13 13:30:00,69.9000015258789,69.05999755859375,69.43000030517578,2477400
61.99566650390625,70.5,2013-03-14 13:30:00,70.55999755859375,69.76000213623047,70.0,3144800
62.29905319213867,70.84500122070312,2013-03-15 13:30:00,70.88999938964844,70.07499694824219,70.18000030517578,4888600
61.64832305908203,70.1050033569336,2013-03-18 13:30:00,70.78500366210938,69.91000366210938,69.94999694824219,4153800
61.37131881713867,69.79000091552734,2013-03-19 13:30:00,70.38500213623047,69.38999938964844,70.11499786376953,3777200
61.17345428466797,69.56500244140625,2013-03-20 13:30:00,70.4800033569336,69.3499984741211,70.375,3969400
60.83928298950195,69.18499755859375,2013-03-21 13:30:00,69.625,68.86499786376953,69.125,4511800
61.1778678894043,69.56999969482422,2013-03-22 13:30:00,69.66500091552734,69.03500366210938,69.36499786376953,3637400
60.320465087890625,68.59500122070312,2013-03-25 13:30:00,70.12999725341797,68.44999694824219,69.9800033569336,4657800
61.32734298706055,69.73999786376953,2013-03-26 13:30:00,69.86000061035156,69.01000213623047,69.13999938964844,3189200
61.92090606689453,70.41500091552734,2013-03-27 13:30:00,70.45999908447266,69.11000061035156,69.30500030517578,3905200
62.61564254760742,71.20500183105469,2013-03-28 13:30:00,71.5,70.41000366210938,70.55000305175781,4166200
61.59994125366211,70.05000305175781,2013-04-01 13:30:00,71.48500061035156,69.95999908447266,71.20500183105469,2735000
61.91651916503906,70.41000366210938,2013-04-02 13:30:00,71.33000183105469,70.22000122070312,70.51000213623047,4067800
61.04594802856445,69.41999816894531,2013-04-03 13:30:00,70.69000244140625,69.17500305175781,70.41000366210938,4445600
60.87886428833008,69.2300033569336,2013-04-04 13:30:00,69.41000366210938,68.43000030517578,69.29499816894531,5253000
60.914039611816406,69.2699966430664,2013-04-05 13:30:00,69.3949966430664,68.0,68.1449966430664,3861200
61.38890075683594,69.80999755859375,2013-04-08 13:30:00,69.9800033569336,69.13500213623047,69.19999694824219,2522200
61.437252044677734,69.86499786376953,2013-04-09 13:30:00,70.32499694824219,69.44000244140625,70.01499938964844,2687400
62.12757110595703,70.6500015258789,2013-04-10 13:30:00,70.7750015258789,69.91000366210938,70.0,3428000
62.171539306640625,70.69999694824219,2013-04-11 13:30:00,71.20999908447266,70.24500274658203,70.86499786376953,3628000
62.11438751220703,70.63500213623047,2013-04-12 13:30:00,71.18499755859375,70.25499725341797,70.69999694824219,3634400
59.691707611083984,67.87999725341797,2013-04-15 13:30:00,70.26000213623047,67.875,70.2300033569336,5059000
61.38450622558594,69.80500030517578,2013-04-16 13:30:00,69.91999816894531,68.43499755859375,68.50499725341797,4191400
60.210548400878906,68.47000122070312,2013-04-17 13:30:00,69.45500183105469,68.08499908447266,69.38500213623047,5513800
62.637603759765625,71.2300033569336,2013-04-18 13:30:00,71.81500244140625,69.91000366210938,70.2300033569336,7812200
64.1281509399414,72.92500305175781,2013-04-19 13:30:00,73.0199966430664,71.2300033569336,71.61499786376953,5384200
64.82723999023438,73.72000122070312,2013-04-22 13:30:00,74.0999984741211,72.63500213623047,73.0250015258789,4932200
64.82283020019531,73.71499633789062,2013-04-23 13:30:00,74.19499969482422,73.16999816894531,73.9749984741211,3959600
64.76569366455078,73.6500015258789,2013-04-24 13:30:00,74.05000305175781,73.05500030517578,73.91500091552734,3961800
65.17018127441406,74.11000061035156,2013-04-25 13:30:00,74.63500213623047,73.72000122070312,74.06500244140625,2913200
64.86243438720703,73.76000213623047,2013-04-26 13:30:00,74.3550033569336,73.66500091552734,74.20999908447266,1927000
64.81844329833984,73.70999908447266,2013-04-29 13:30:00,73.96499633789062,73.23999786376953,73.53500366210938,3148200
65.05587768554688,73.9800033569336,2013-04-30 13:30:00,74.0,73.16000366210938,73.74500274658203,3405600
64.04900360107422,72.83499908447266,2013-05-01 13:30:00,74.30000305175781,72.69499969482422,73.83499908447266,2630800
64.70851135253906,73.58499908447266,2013-05-02 13:30:00,73.92500305175781,72.93000030517578,72.94499969482422,3015800
65.70222473144531,74.71499633789062,2013-05-03 13:30:00,75.56999969482422,74.30500030517578,74.375,4007200
66.56838989257812,75.69999694824219,2013-05-06 13:30:00,75.87000274658203,74.77999877929688,74.80000305175781,3009400
67.5884780883789,76.86000061035156,2013-05-07 13:30:00,77.0,75.83000183105469,75.99500274658203,3687400
68.3183364868164,77.69000244140625,2013-05-08 13:30:00,77.7249984741211,76.25,76.5250015258789,3576400
67.56647491455078,76.83499908447266,2013-05-09 13:30:00,77.63999938964844,76.57499694824219,77.34500122070312,3412000
67.84347534179688,77.1500015258789,2013-05-10 13:30:00,77.43499755859375,76.50499725341797,77.0,2284200
67.66761016845703,76.94999694824219,2013-05-13 13:30:00,77.54499816894531,76.29000091552734,76.98500061035156,2297000
69.0042495727539,78.47000122070312,2013-05-14 13:30:00,78.54499816894531,76.7699966430664,76.9000015258789,3341000
69.48350524902344,79.01499938964844,2013-05-15 13:30:00,79.05500030517578,77.91999816894531,78.06999969482422,2730800
69.04821014404297,78.5199966430664,2013-05-16 13:30:00,79.41500091552734,78.33000183105469,78.74500274658203,2703600
70.31012725830078,79.95500183105469,2013-05-17 13:30:00,79.97000122070312,78.43000030517578,78.8949966430664,3081200
70.18700408935547,79.81500244140625,2013-05-20 13:30:00,80.30000305175781,79.44999694824219,79.8499984741211,3068200
69.67257690429688,79.2300033569336,2013-05-21 13:30:00,80.2300033569336,79.05000305175781,79.75499725341797,4002000
69.29005432128906,78.79499816894531,2013-05-22 13:30:00,80.5,78.67500305175781,79.2249984741211,3729800
68.62171936035156,78.03500366210938,2013-05-23 13:30:00,78.3550033569336,77.36000061035156,78.00499725341797,3447200
68.94708251953125,78.40499877929688,2013-05-24 13:30:00,78.58499908447266,77.15499877929688,77.77999877929688,2687800
69.35601043701172,78.87000274658203,2013-05-28 13:30:00,79.79000091552734,78.61499786376953,79.38999938964844,3902000
69.25397491455078,78.06500244140625,2013-05-29 13:30:00,78.71499633789062,77.66500091552734,78.1500015258789,2735200
69.71529388427734,78.58499908447266,2013-05-30 13:30:00,79.25,78.09500122070312,78.3499984741211,2806200
68.58419799804688,77.30999755859375,2013-05-31 13:30:00,79.55000305175781,77.30999755859375,78.16000366210938,4238600
69.14752960205078,77.94499969482422,2013-06-03 13:30:00,78.06999969482422,76.93499755859375,77.5999984741211,4171400
69.07211303710938,77.86000061035156,2013-06-04 13:30:00,79.125,77.56500244140625,78.16000366210938,3296200
67.2845458984375,75.84500122070312,2013-06-05 13:30:00,77.61000061035156,75.34500122070312,77.4000015258789,4797600
68.53097534179688,77.25,2013-06-06 13:30:00,77.25499725341797,75.61499786376953,75.73999786376953,3438800
70.14111328125,79.06500244140625,2013-06-07 13:30:00,79.6050033569336,77.69000244140625,78.0,4727000
69.67536163330078,78.54000091552734,2013-06-10 13:30:00,79.51499938964844,78.23500061035156,79.30000305175781,2278800
68.67291259765625,77.41000366210938,2013-06-11 13:30:00,78.66500091552734,77.3550033569336,77.875,3075800
68.45114135742188,77.16000366210938,2013-06-12 13:30:00,78.42500305175781,76.94499969482422,78.05500030517578,2300600
69.61770629882812,78.4749984741211,2013-06-13 13:30:00,78.69000244140625,76.68000030517578,77.01499938964844,2528600
69.64874267578125,78.51000213623047,2013-06-14 13:30:00,79.55500030517578,78.05500030517578,78.3499984741211,2392400
69.18302154541016,77.98500061035156,2013-06-17 13:30:00,79.0999984741211,77.5,79.03500366210938,3258200
70.061279296875,78.9749984741211,2013-06-18 13:30:00,79.05000305175781,77.79499816894531,78.08499908447266,2066200
69.0455093383789,77.83000183105469,2013-06-19 13:30:00,79.0999984741211,77.81999969482422,78.81500244140625,2357400
67.94544982910156,76.58999633789062,2013-06-20 13:30:00,77.40499877929688,76.21499633789062,77.02999877929688,4776000
67.72810363769531,76.34500122070312,2013-06-21 13:30:00,77.26000213623047,75.66000366210938,77.26000213623047,5316200
66.24215698242188,74.66999816894531,2013-06-24 13:30:00,75.54000091552734,74.2249984741211,75.30000305175781,4572200
68.05191040039062,76.70999908447266,2013-06-25 13:30:00,76.98500061035156,75.0250015258789,75.50499725341797,4644800
69.32939910888672,78.1500015258789,2013-06-26 13:30:00,78.44499969482422,77.3499984741211,77.44000244140625,4001000
68.903564453125,77.66999816894531,2013-06-27 13:30:00,78.81999969482422,77.58999633789062,78.5250015258789,4045200
68.43338012695312,77.13999938964844,2013-06-28 13:30:00,78.08499908447266,77.11499786376953,77.47000122070312,4629400
68.93905639648438,77.70999908447266,2013-07-01 13:30:00,78.57499694824219,77.56999969482422,77.82499694824219,2562000
68.84146118164062,77.5999984741211,2013-07-02 13:30:00,78.4800033569336,77.19999694824219,77.63500213623047,3043200
68.8858413696289,77.6500015258789,2013-07-03 13:30:00,77.86499786376953,76.83000183105469,77.29000091552734,1713600
69.85279846191406,78.73999786376953,2013-07-05 13:30:00,78.7750015258789,77.8550033569336,78.20500183105469,1771000
69.30720520019531,78.125,2013-07-08 13:30:00,78.92500305175781,77.6050033569336,78.79499816894531,3600000
70.70887756347656,79.70500183105469,2013-07-09 13:30:00,80.13500213623047,78.62000274658203,78.62000274658203,3247400
69.9193344116211,78.81500244140625,2013-07-10 13:30:00,79.50499725341797,78.45500183105469,79.50499725341797,3712800
70.68669128417969,79.68000030517578,2013-07-11 13:30:00,79.8499984741211,78.65499877929688,79.25,3608000
71.30325317382812,80.375,2013-07-12 13:30:00,80.8499984741211,79.03500366210938,79.17500305175781,3118400
70.88187408447266,79.9000015258789,2013-07-15 13:30:00,80.84500122070312,79.7249984741211,80.54000091552734,2892400
70.62461853027344,79.61000061035156,2013-07-16 13:30:00,80.37999725341797,79.26499938964844,80.36499786376953,2744000
70.82864379882812,79.83999633789062,2013-07-17 13:30:00,80.83499908447266,79.62000274658203,80.1500015258789,3140800
71.5738296508789,80.68000030517578,2013-07-18 13:30:00,81.1500015258789,78.8499984741211,79.94999694824219,3815400
72.46096801757812,81.68000030517578,2013-07-19 13:30:00,81.73999786376953,80.16999816894531,80.55000305175781,3376200
72.42546844482422,81.63999938964844,2013-07-22 13:30:00,82.58999633789062,81.3949966430664,81.9000015258789,2882800
71.70690155029297,80.83000183105469,2013-07-23 13:30:00,81.84500122070312,80.75499725341797,81.68000030517578,2804600
70.7044448852539,79.69999694824219,2013-07-24 13:30:00,81.11000061035156,79.51000213623047,80.80000305175781,3566600
71.0060806274414,80.04000091552734,2013-07-25 13:30:00,80.06500244140625,79.0250015258789,79.76499938964844,2892600
70.7044448852539,79.69999694824219,2013-07-26 13:30:00,80.1050033569336,78.61000061035156,79.87999725341797,2568000
69.73746490478516,78.61000061035156,2013-07-29 13:30:00,79.56500244140625,78.57499694824219,79.5199966430664,3337400
70.4028091430664,79.36000061035156,2013-07-30 13:30:00,80.12999725341797,78.7750015258789,79.625,3286000
70.34513854980469,79.29499816894531,2013-07-31 13:30:00,80.31500244140625,79.25,79.48500061035156,3074000
72.19925689697266,81.38500213623047,2013-08-01 13:30:00,81.58000183105469,79.7750015258789,79.97000122070312,3430000
72.46537780761719,81.68499755859375,2013-08-02 13:30:00,82.2750015258789,81.04000091552734,81.5199966430664,2522800
71.84441375732422,80.98500061035156,2013-08-05 13:30:00,81.65499877929688,80.63500213623047,81.40499877929688,2174000
70.97057342529297,80.0,2013-08-06 13:30:00,80.9000015258789,79.73999786376953,80.76000213623047,3085800
70.56251525878906,79.54000091552734,2013-08-07 13:30:00,79.82499694824219,79.33999633789062,79.65499877929688,3061000
71.21456146240234,80.2750015258789,2013-08-08 13:30:00,80.84500122070312,79.9749984741211,80.01000213623047,2349800
70.87743377685547,79.8949966430664,2013-08-09 13:30:00,80.27999877929688,79.30500030517578,80.23999786376953,2519600
70.6024169921875,79.58499908447266,2013-08-12 13:30:00,79.9749984741211,79.30000305175781,79.44499969482422,1573200
71.05487060546875,80.09500122070312,2013-08-13 13:30:00,80.58499908447266,79.36000061035156,79.59500122070312,1843000
70.34513854980469,79.29499816894531,2013-08-14 13:30:00,80.08999633789062,79.2249984741211,79.9000015258789,2058400
69.54230499267578,78.38999938964844,2013-08-15 13:30:00,78.91000366210938,77.80999755859375,78.76499938964844,2812600
70.0523910522461,78.96499633789062,2013-08-16 13:30:00,79.25499725341797,78.04499816894531,78.22000122070312,2870600
69.40923309326172,78.23999786376953,2013-08-19 13:30:00,79.01000213623047,78.19000244140625,78.88500213623047,2846600
69.39147186279297,78.22000122070312,2013-08-20 13:30:00,78.875,77.82499694824219,78.26000213623047,2920400
68.6950912475586,77.43499755859375,2013-08-21 13:30:00,78.4000015258789,77.25499725341797,78.25,3790000
70.34959411621094,79.30000305175781,2013-08-22 13:30:00,79.44499969482422,77.6500015258789,77.6500015258789,2981600
70.11006927490234,79.02999877929688,2013-08-23 13:30:00,79.3949966430664,78.46499633789062,79.3949966430664,2543800
69.4314193725586,78.26499938964844,2013-08-26 13:30:00,79.13999938964844,78.26499938964844,79.07499694824219,2272000
68.12731170654297,76.79499816894531,2013-08-27 13:30:00,78.02999877929688,76.76499938964844,77.55999755859375,4527800
69.01919555664062,77.0,2013-08-28 13:30:00,77.33000183105469,76.0199966430664,76.4749984741211,3345800
69.08643341064453,77.07499694824219,2013-08-29 13:30:00,77.58000183105469,76.81500244140625,76.9000015258789,2914200
68.81302642822266,76.7699966430664,2013-08-30 13:30:00,77.66500091552734,76.53500366210938,77.3499984741211,2573800
68.90266418457031,76.87000274658203,2013-09-03 13:30:00,77.90499877929688,76.30999755859375,77.44999694824219,2922200
69.60629272460938,77.65499877929688,2013-09-04 13:30:00,77.97000122070312,76.81999969482422,76.8550033569336,2289400
69.96932983398438,78.05999755859375,2013-09-05 13:30:00,78.44000244140625,77.55999755859375,77.55999755859375,1837200
69.43151092529297,77.45999908447266,2013-09-06 13:30:00,78.69999694824219,77.40499877929688,78.26000213623047,3373800
70.19789123535156,78.31500244140625,2013-09-09 13:30:00,78.51499938964844,77.47000122070312,77.82499694824219,2657400
70.47576141357422,78.625,2013-09-10 13:30:00,79.06500244140625,78.6050033569336,78.80999755859375,3369800
70.47576141357422,78.625,2013-09-11 13:30:00,79.2699966430664,78.46499633789062,79.05999755859375,4507400
69.46736907958984,77.5,2013-09-12 13:30:00,78.7249984741211,77.4749984741211,78.625,3844400
69.35531616210938,77.375,2013-09-13 13:30:00,77.7300033569336,77.06999969482422,77.4800033569336,4651200
70.07688903808594,78.18000030517578,2013-09-16 13:30:00,78.61000061035156,78.04000091552734,78.45999908447266,3871200
70.56092071533203,78.72000122070312,2013-09-17 13:30:00,78.87999725341797,77.78500366210938,77.98500061035156,2716200
71.48416900634766,79.75,2013-09-18 13:30:00,80.07499694824219,78.37999725341797,78.70500183105469,3822800
72.09817504882812,80.43499755859375,2013-09-19 13:30:00,80.81500244140625,80.0,80.18000030517578,4031000
71.50657653808594,79.7750015258789,2013-09-20 13:30:00,80.95500183105469,79.69499969482422,80.33000183105469,3904800
71.35868072509766,79.61000061035156,2013-09-23 13:30:00,79.71499633789062,78.88999938964844,79.54499816894531,3048600
71.36763763427734,79.62000274658203,2013-09-24 13:30:00,80.1449966430664,79.0199966430664,79.5,2923000
70.56988525390625,78.7300033569336,2013-09-25 13:30:00,79.68000030517578,78.68499755859375,79.66999816894531,3007200
70.78948974609375,78.9749984741211,2013-09-26 13:30:00,79.16000366210938,78.58999633789062,78.6500015258789,1854800
70.17998504638672,78.29499816894531,2013-09-27 13:30:00,78.8499984741211,77.86499786376953,78.70999908447266,3345800
69.6197509765625,77.66999816894531,2013-09-30 13:30:00,78.51499938964844,77.32499694824219,77.51499938964844,4058000
70.22030639648438,78.33999633789062,2013-10-01 13:30:00,78.79499816894531,77.66500091552734,77.7300033569336,3539800
69.97382354736328,78.06500244140625,2013-10-02 13:30:00,78.25,77.37999725341797,78.05500030517578,4794600
69.63768005371094,77.69000244140625,2013-10-03 13:30:00,78.08499908447266,77.18000030517578,78.05999755859375,3703000
68.974365234375,76.94999694824219,2013-10-04 13:30:00,77.30000305175781,76.69999694824219,76.7750015258789,8372200
68.45001220703125,76.36499786376953,2013-10-07 13:30:00,76.91999816894531,76.23500061035156,76.45999908447266,3804800
68.19902801513672,76.08499908447266,2013-10-08 13:30:00,77.05999755859375,76.0,76.43499755859375,3665800
68.30658721923828,76.20500183105469,2013-10-09 13:30:00,76.5250015258789,75.83000183105469,76.30500030517578,3586200
70.42198944091797,78.56500244140625,2013-10-10 13:30:00,78.67500305175781,76.76499938964844,76.9800033569336,4215600
70.529541015625,78.68499755859375,2013-10-11 13:30:00,79.03500366210938,78.2699966430664,78.5199966430664,3154000
70.48026275634766,78.62999725341797,2013-10-14 13:30:00,78.76499938964844,78.00499725341797,78.18000030517578,2392800
70.05447387695312,78.15499877929688,2013-10-15 13:30:00,78.7300033569336,78.11000061035156,78.5199966430664,2908600
70.43541717529297,78.58000183105469,2013-10-16 13:30:00,78.99500274658203,77.95500183105469,78.57499694824219,3610600
67.74637603759766,75.58000183105469,2013-10-17 13:30:00,78.37000274658203,75.21499633789062,78.25,14318400
68.16764831542969,76.05000305175781,2013-10-18 13:30:00,76.80999755859375,75.68499755859375,76.0,12028800
68.974365234375,76.94999694824219,2013-10-21 13:30:00,77.05500030517578,76.03500366210938,76.05000305175781,5827200
69.34635925292969,77.36499786376953,2013-10-22 13:30:00,78.2750015258789,76.97000122070312,77.12999725341797,6587600
69.42254638671875,77.44999694824219,2013-10-23 13:30:00,77.7300033569336,76.68000030517578,77.31999969482422,5554600
69.08643341064453,77.07499694824219,2013-10-24 13:30:00,77.69999694824219,76.9000015258789,77.57499694824219,5136600
68.2841796875,76.18000030517578,2013-10-25 13:30:00,77.11499786376953,76.15499877929688,77.08999633789062,5714000
68.1631851196289,76.04499816894531,2013-10-28 13:30:00,76.375,76.00499725341797,76.29499816894531,4737400
67.48194885253906,75.28500366210938,2013-10-29 13:30:00,76.4000015258789,74.94999694824219,76.19499969482422,6424400
67.49091339111328,75.29499816894531,2013-10-30 13:30:00,75.5999984741211,74.61499786376953,74.86499786376953,8434400
67.85392761230469,75.69999694824219,2013-10-31 13:30:00,76.13500213623047,75.1500015258789,75.33999633789062,5525400
68.46794128417969,76.38500213623047,2013-11-01 13:30:00,76.57499694824219,75.71499633789062,76.05500030517578,5386800
68.91163635253906,76.87999725341797,2013-11-04 14:30:00,76.97000122070312,76.62000274658203,76.8550033569336,3977800
68.66515350341797,76.6050033569336,2013-11-05 14:30:00,76.79499816894531,76.4800033569336,76.62999725341797,4947600
69.13123321533203,77.125,2013-11-06 14:30:00,77.30999755859375,76.80500030517578,76.93000030517578,4430200
69.08194732666016,77.06999969482422,2013-11-07 14:30:00,78.16000366210938,76.77999877929688,77.31999969482422,6265200
69.48529052734375,77.5199966430664,2013-11-08 14:30:00,77.55000305175781,76.375,76.76499938964844,5011000
69.83039093017578,77.90499877929688,2013-11-11 14:30:00,78.05500030517578,77.30000305175781,77.56500244140625,3472000
70.21134948730469,78.33000183105469,2013-11-12 14:30:00,78.61499786376953,77.88500213623047,77.91000366210938,3968600
70.83431243896484,79.0250015258789,2013-11-13 14:30:00,79.1449966430664,77.71499633789062,77.73500061035156,4170000
70.94635772705078,79.1500015258789,2013-11-14 14:30:00,79.30500030517578,78.6500015258789,79.03500366210938,5067800
71.47968292236328,79.74500274658203,2013-11-15 14:30:00,79.79000091552734,79.0999984741211,79.19999694824219,3187400
71.39453887939453,79.6500015258789,2013-11-18 14:30:00,79.95500183105469,79.38999938964844,79.79499816894531,3307600
70.85672760009766,79.05000305175781,2013-11-19 14:30:00,79.80000305175781,78.71499633789062,79.5250015258789,3448200
71.06736755371094,79.28500366210938,2013-11-20 14:30:00,79.72000122070312,78.88500213623047,79.36000061035156,2783400
72.05782318115234,80.38999938964844,2013-11-21 14:30:00,80.92500305175781,79.0250015258789,79.45500183105469,6793200
72.61357879638672,81.01000213623047,2013-11-22 14:30:00,81.04499816894531,80.2699966430664,80.63500213623047,3459200
72.59563446044922,80.98999786376953,2013-11-25 14:30:00,81.41500091552734,80.88500213623047,81.00499725341797,2577800
72.43877410888672,80.81500244140625,2013-11-26 14:30:00,81.23500061035156,80.57499694824219,81.05500030517578,2933200
72.98106384277344,81.41999816894531,2013-11-27 14:30:00,81.61000061035156,80.65499877929688,81.06500244140625,2938400
73.3340835571289,81.0199966430664,2013-11-29 14:30:00,81.57499694824219,80.72000122070312,81.2750015258789,1755200
74.00840759277344,81.76499938964844,2013-12-02 14:30:00,82.23999786376953,81.05999755859375,81.05999755859375,4706600
73.52416229248047,81.2300033569336,2013-12-03 14:30:00,81.80000305175781,80.91999816894531,81.57499694824219,3707200
73.03990936279297,80.69499969482422,2013-12-04 14:30:00,81.43000030517578,80.01000213623047,81.03500366210938,3007200
73.4834213256836,81.18499755859375,2013-12-05 14:30:00,81.7249984741211,80.8949966430664,81.375,3687600
74.37499237060547,82.16999816894531,2013-12-06 14:30:00,82.56999969482422,81.54000091552734,81.94999694824219,3464800
74.44740295410156,82.25,2013-12-09 14:30:00,82.63500213623047,81.94000244140625,82.27999877929688,3552800
73.65991973876953,81.37999725341797,2013-12-10 14:30:00,82.40499877929688,81.19000244140625,81.84500122070312,3506600
72.72764587402344,80.3499984741211,2013-12-11 14:30:00,81.75,80.25,81.4000015258789,4240800
72.84984588623047,80.48500061035156,2013-12-12 14:30:00,80.91500091552734,80.08499908447266,80.25,2856600
72.7502670288086,80.375,2013-12-13 14:30:00,81.16500091552734,80.2300033569336,80.66500091552734,2583200
73.18020629882812,80.8499984741211,2013-12-16 14:30:00,81.31500244140625,80.63999938964844,80.68499755859375,3540600
72.87698364257812,80.51499938964844,2013-12-17 14:30:00,80.91999816894531,80.34500122070312,80.91999816894531,2981800
74.02198028564453,81.77999877929688,2013-12-18 14:30:00,81.81500244140625,80.0199966430664,80.80000305175781,4661000
74.30709838867188,82.09500122070312,2013-12-19 14:30:00,82.16000366210938,81.20500183105469,81.48500061035156,3751200
74.04008483886719,81.80000305175781,2013-12-20 14:30:00,82.44000244140625,81.625,82.11499786376953,6231800
74.65104675292969,82.4749984741211,2013-12-23 14:30:00,82.56500244140625,81.5199966430664,81.75499725341797,2581400
74.96333312988281,82.81999969482422,2013-12-24 14:30:00,83.0,82.08499908447266,82.43000030517578,1538400
75.31632995605469,83.20999908447266,2013-12-26 14:30:00,83.30500030517578,82.17500305175781,82.18499755859375,2346200
75.14887237548828,83.0250015258789,2013-12-27 14:30:00,83.5,82.6500015258789,83.32499694824219,1348200
