Adj Close,Close,Date,High,Low,Open,Volume
26.959999084472656,26.959999084472656,2013-02-27 14:30:00,27.040000915527344,25.90999984741211,26.010000228881836,4863800
26.709999084472656,26.709999084472656,2013-02-28 14:30:00,27.18000030517578,26.639999389648438,26.959999084472656,3412100
27.3799991607666,27.3799991607666,2013-03-01 14:30:00,27.93000030517578,26.579999923706055,26.579999923706055,5162000
28.81999969482422,28.81999969482422,2013-03-04 14:30:00,28.979999542236328,27.219999313354492,27.219999313354492,6305400
29.549999237060547,29.549999237060547,2013-03-05 14:30:00,29.8700008392334,28.84000015258789,28.889999389648438,7646300
29.299999237060547,29.299999237060547,2013-03-06 14:30:00,29.8799991607666,29.170000076293945,29.670000076293945,4237800
29.610000610351562,29.610000610351562,2013-03-07 14:30:00,29.969999313354492,29.110000610351562,29.299999237060547,5676300
31.350000381469727,31.350000381469727,2013-03-08 14:30:00,31.639999389648438,29.959999084472656,29.989999771118164,9981800
30.610000610351562,30.610000610351562,2013-03-11 13:30:00,31.079999923706055,30.350000381469727,30.93000030517578,5508700
29.950000762939453,29.950000762939453,2013-03-12 13:30:00,30.809999465942383,29.920000076293945,30.59000015258789,5704100
30.84000015258789,30.84000015258789,2013-03-13 13:30:00,30.90999984741211,29.75,30.049999237060547,4759300
31.170000076293945,31.170000076293945,2013-03-14 13:30:00,31.25,30.559999465942383,30.780000686645508,3708700
30.940000534057617,30.940000534057617,2013-03-15 13:30:00,31.350000381469727,30.780000686645508,31.1200008392334,5803200
31.200000762939453,31.200000762939453,2013-03-18 13:30:00,31.5,30.56999969482422,30.68000030517578,3037700
31.799999237060547,31.799999237060547,2013-03-19 13:30:00,31.979999542236328,31.239999771118164,31.350000381469727,4159300
32.5,32.5,2013-03-20 13:30:00,32.95000076293945,31.860000610351562,31.969999313354492,6521400
32.29999923706055,32.29999923706055,2013-03-21 13:30:00,32.599998474121094,32.040000915527344,32.16999816894531,4447300
31.8700008392334,31.8700008392334,2013-03-22 13:30:00,32.47999954223633,31.729999542236328,32.31999969482422,3290400
31.899999618530273,31.899999618530273,2013-03-25 13:30:00,32.33000183105469,31.549999237060547,32.06999969482422,2885300
31.790000915527344,31.790000915527344,2013-03-26 13:30:00,32.16999816894531,31.75,31.899999618530273,3401400
32.33000183105469,32.33000183105469,2013-03-27 13:30:00,32.38999938964844,31.56999969482422,31.600000381469727,2703900
32.0099983215332,32.0099983215332,2013-03-28 13:30:00,32.599998474121094,31.940000534057617,32.279998779296875,2510900
30.969999313354492,30.969999313354492,2013-04-01 13:30:00,31.940000534057617,30.84000015258789,31.270000457763672,5607500
29.3799991607666,29.3799991607666,2013-04-02 13:30:00,30.860000610351562,29.15999984741211,30.56999969482422,11270600
28.65999984741211,28.65999984741211,2013-04-03 13:30:00,30.100000381469727,28.209999084472656,29.559999465942383,10511900
29.299999237060547,29.299999237060547,2013-04-04 13:30:00,29.329999923706055,28.690000534057617,28.760000228881836,3252900
29.270000457763672,29.270000457763672,2013-04-05 13:30:00,29.329999923706055,27.899999618530273,28.399999618530273,6330300
30.049999237060547,30.049999237060547,2013-04-08 13:30:00,30.1299991607666,28.8700008392334,29.389999389648438,4063300
29.290000915527344,29.290000915527344,2013-04-09 13:30:00,30.420000076293945,29.209999084472656,29.93000030517578,4223000
29.829999923706055,29.829999923706055,2013-04-10 13:30:00,30.3700008392334,29.5,29.530000686645508,4040100
30.270000457763672,30.270000457763672,2013-04-11 13:30:00,30.670000076293945,29.799999237060547,29.799999237060547,2849700
30.280000686645508,30.280000686645508,2013-04-12 13:30:00,30.719999313354492,30.1299991607666,30.18000030517578,4352300
29.09000015258789,29.09000015258789,2013-04-15 13:30:00,30.59000015258789,28.950000762939453,30.510000228881836,5979800
30.860000610351562,30.860000610351562,2013-04-16 13:30:00,30.93000030517578,29.68000030517578,29.68000030517578,4068800
30.90999984741211,30.90999984741211,2013-04-17 13:30:00,31.010000228881836,30.229999542236328,30.709999084472656,4025700
30.229999542236328,30.229999542236328,2013-04-18 13:30:00,30.93000030517578,29.989999771118164,30.90999984741211,4273200
30.600000381469727,30.600000381469727,2013-04-19 13:30:00,30.920000076293945,30.15999984741211,30.270000457763672,3433900
30.149999618530273,30.149999618530273,2013-04-22 13:30:00,30.600000381469727,29.770000457763672,30.600000381469727,3080400
31.100000381469727,31.100000381469727,2013-04-23 13:30:00,31.899999618530273,29.760000228881836,29.780000686645508,7478300
31.389999389648438,31.389999389648438,2013-04-24 13:30:00,31.709999084472656,30.510000228881836,31.100000381469727,5438800
30.889999389648438,30.889999389648438,2013-04-25 13:30:00,31.8799991607666,30.6299991607666,31.18000030517578,5518800
31.139999389648438,31.139999389648438,2013-04-26 13:30:00,31.309999465942383,30.65999984741211,31.0,3436300
32.0,32.0,2013-04-29 13:30:00,32.150001525878906,31.0,31.0,4215000
32.29999923706055,32.29999923706055,2013-04-30 13:30:00,32.689998626708984,31.670000076293945,32.16999816894531,4148300
32.0099983215332,32.0099983215332,2013-05-01 13:30:00,32.779998779296875,31.579999923706055,32.36000061035156,4396700
32.599998474121094,32.599998474121094,2013-05-02 13:30:00,32.689998626708984,31.799999237060547,32.02000045776367,2257000
33.0099983215332,33.0099983215332,2013-05-03 13:30:00,33.81999969482422,32.66999816894531,32.83000183105469,3410900
33.54999923706055,33.54999923706055,2013-05-06 13:30:00,33.7400016784668,33.04999923706055,33.08000183105469,2280100
33.380001068115234,33.380001068115234,2013-05-07 13:30:00,33.70000076293945,33.279998779296875,33.630001068115234,1465700
33.279998779296875,33.279998779296875,2013-05-08 13:30:00,33.91999816894531,33.029998779296875,33.45000076293945,4821500
32.560001373291016,32.560001373291016,2013-05-09 13:30:00,33.66999816894531,32.45000076293945,33.34000015258789,3335400
32.880001068115234,32.880001068115234,2013-05-10 13:30:00,33.09000015258789,32.68000030517578,32.790000915527344,2074000
32.91999816894531,32.91999816894531,2013-05-13 13:30:00,33.06999969482422,32.540000915527344,32.880001068115234,4380200
33.290000915527344,33.290000915527344,2013-05-14 13:30:00,33.43000030517578,32.970001220703125,33.150001525878906,2463000
34.41999816894531,34.41999816894531,2013-05-15 13:30:00,35.15999984741211,33.33000183105469,33.33000183105469,4832500
34.5,34.5,2013-05-16 13:30:00,34.970001220703125,34.0,34.599998474121094,4348600
34.75,34.75,2013-05-17 13:30:00,35.11000061035156,34.310001373291016,34.72999954223633,3934100
34.290000915527344,34.290000915527344,2013-05-20 13:30:00,35.27000045776367,34.220001220703125,34.869998931884766,2713700
33.349998474121094,33.349998474121094,2013-05-21 13:30:00,34.38999938964844,33.060001373291016,34.13999938964844,9310500
33.2400016784668,33.2400016784668,2013-05-22 13:30:00,33.93000030517578,33.11000061035156,33.41999816894531,3389000
34.36000061035156,34.36000061035156,2013-05-23 13:30:00,34.369998931884766,32.779998779296875,32.880001068115234,3576500
34.369998931884766,34.369998931884766,2013-05-24 13:30:00,34.56999969482422,33.84000015258789,34.130001068115234,1885900
33.83000183105469,33.83000183105469,2013-05-28 13:30:00,34.900001525878906,33.650001525878906,34.630001068115234,2310900
33.0,33.0,2013-05-29 13:30:00,33.75,32.459999084472656,33.65999984741211,3436200
32.63999938964844,32.63999938964844,2013-05-30 13:30:00,33.529998779296875,32.58000183105469,33.06999969482422,2793000
32.459999084472656,32.459999084472656,2013-05-31 13:30:00,32.95000076293945,32.29999923706055,32.52000045776367,3532600
32.15999984741211,32.15999984741211,2013-06-03 13:30:00,33.20000076293945,31.649999618530273,32.61000061035156,3744600
32.20000076293945,32.20000076293945,2013-06-04 13:30:00,33.38999938964844,32.11000061035156,32.150001525878906,8350500
31.239999771118164,31.239999771118164,2013-06-05 13:30:00,32.470001220703125,31.049999237060547,32.18000030517578,2876100
30.670000076293945,30.670000076293945,2013-06-06 13:30:00,31.459999084472656,29.670000076293945,31.209999084472656,7387500
32.939998626708984,32.939998626708984,2013-06-07 13:30:00,32.959999084472656,31.299999237060547,31.309999465942383,5691000
33.279998779296875,33.279998779296875,2013-06-10 13:30:00,33.59000015258789,32.83000183105469,32.95000076293945,3229300
32.45000076293945,32.45000076293945,2013-06-11 13:30:00,32.81999969482422,31.899999618530273,32.150001525878906,4974100
32.040000915527344,32.040000915527344,2013-06-12 13:30:00,33.0,31.969999313354492,32.470001220703125,2200500
32.65999984741211,32.65999984741211,2013-06-13 13:30:00,32.790000915527344,31.81999969482422,32.099998474121094,4300800
32.66999816894531,32.66999816894531,2013-06-14 13:30:00,33.060001373291016,32.2400016784668,32.63999938964844,2219400
32.09000015258789,32.09000015258789,2013-06-17 13:30:00,32.959999084472656,31.690000534057617,32.849998474121094,2460000
32.41999816894531,32.41999816894531,2013-06-18 13:30:00,32.47999954223633,31.84000015258789,32.18000030517578,1163500
31.81999969482422,31.81999969482422,2013-06-19 13:30:00,32.4900016784668,31.760000228881836,32.36000061035156,1281300
31.15999984741211,31.15999984741211,2013-06-20 13:30:00,31.600000381469727,30.8799991607666,31.559999465942383,2909300
30.059999465942383,30.059999465942383,2013-06-21 13:30:00,31.540000915527344,29.290000915527344,31.31999969482422,7543500
29.479999542236328,29.479999542236328,2013-06-24 13:30:00,29.93000030517578,29.0,29.719999313354492,3033600
30.75,30.75,2013-06-25 13:30:00,30.889999389648438,29.56999969482422,29.860000610351562,2668300
30.729999542236328,30.729999542236328,2013-06-26 13:30:00,31.450000762939453,30.639999389648438,30.899999618530273,1937300
31.360000610351562,31.360000610351562,2013-06-27 13:30:00,31.420000076293945,30.469999313354492,30.93000030517578,2489300
31.290000915527344,31.290000915527344,2013-06-28 13:30:00,31.979999542236328,31.139999389648438,31.139999389648438,4354300
32.540000915527344,32.540000915527344,2013-07-01 13:30:00,33.22999954223633,31.299999237060547,31.299999237060547,3448900
31.489999771118164,31.489999771118164,2013-07-02 13:30:00,32.63999938964844,31.31999969482422,32.4900016784668,2278500
31.229999542236328,31.229999542236328,2013-07-03 13:30:00,31.959999084472656,30.889999389648438,31.079999923706055,2068100
31.799999237060547,31.799999237060547,2013-07-05 13:30:00,31.799999237060547,31.139999389648438,31.43000030517578,1654600
31.5,31.5,2013-07-08 13:30:00,32.04999923706055,31.3700008392334,32.0,1925000
32.0,32.0,2013-07-09 13:30:00,32.16999816894531,31.600000381469727,31.690000534057617,2061200
30.75,30.75,2013-07-10 13:30:00,31.950000762939453,30.610000610351562,31.950000762939453,3455800
30.84000015258789,30.84000015258789,2013-07-11 13:30:00,31.34000015258789,30.049999237060547,31.290000915527344,4631600
31.440000534057617,31.440000534057617,2013-07-12 13:30:00,31.68000030517578,30.59000015258789,30.59000015258789,1892400
32.0099983215332,32.0099983215332,2013-07-15 13:30:00,32.18000030517578,31.25,31.489999771118164,2640700
31.15999984741211,31.15999984741211,2013-07-16 13:30:00,32.02000045776367,31.100000381469727,31.989999771118164,2130500
33.689998626708984,33.689998626708984,2013-07-17 13:30:00,34.18000030517578,31.139999389648438,31.139999389648438,7919500
34.4900016784668,34.4900016784668,2013-07-18 13:30:00,34.84000015258789,33.58000183105469,33.689998626708984,4859200
34.5099983215332,34.5099983215332,2013-07-19 13:30:00,34.59000015258789,33.810001373291016,34.13999938964844,2759900
35.0,35.0,2013-07-22 13:30:00,35.0099983215332,34.34000015258789,34.5099983215332,2643900
34.560001373291016,34.560001373291016,2013-07-23 13:30:00,34.97999954223633,34.08000183105469,34.970001220703125,3052700
34.970001220703125,34.970001220703125,2013-07-24 13:30:00,36.7400016784668,34.869998931884766,34.95000076293945,6449700
34.29999923706055,34.29999923706055,2013-07-25 13:30:00,35.439998626708984,33.029998779296875,35.06999969482422,7160100
36.25,36.25,2013-07-26 13:30:00,36.310001373291016,33.86000061035156,33.93000030517578,5126100
34.849998474121094,34.849998474121094,2013-07-29 13:30:00,36.20000076293945,34.7599983215332,36.09000015258789,3741600
34.970001220703125,34.970001220703125,2013-07-30 13:30:00,35.400001525878906,34.65999984741211,35.16999816894531,2388300
34.849998474121094,34.849998474121094,2013-07-31 13:30:00,35.38999938964844,34.84000015258789,34.9900016784668,3215900
35.310001373291016,35.310001373291016,2013-08-01 13:30:00,35.939998626708984,34.959999084472656,35.060001373291016,3230000
35.650001525878906,35.650001525878906,2013-08-02 13:30:00,35.650001525878906,34.900001525878906,35.31999969482422,2382800
34.88999938964844,34.88999938964844,2013-08-05 13:30:00,35.75,34.72999954223633,35.63999938964844,2748900
33.56999969482422,33.56999969482422,2013-08-06 13:30:00,34.91999816894531,33.2599983215332,34.91999816894531,3489300
34.060001373291016,34.060001373291016,2013-08-07 13:30:00,34.2599983215332,33.04999923706055,33.540000915527344,2436800
34.810001373291016,34.810001373291016,2013-08-08 13:30:00,34.90999984741211,34.029998779296875,34.439998626708984,4028300
33.709999084472656,33.709999084472656,2013-08-09 13:30:00,34.79999923706055,33.619998931884766,34.779998779296875,3517200
33.209999084472656,33.209999084472656,2013-08-12 13:30:00,33.849998474121094,33.18000030517578,33.52000045776367,3591000
30.729999542236328,30.729999542236328,2013-08-13 13:30:00,33.599998474121094,30.639999389648438,33.369998931884766,24075600
30.040000915527344,30.040000915527344,2013-08-14 13:30:00,30.5,29.510000228881836,30.3799991607666,12727400
30.100000381469727,30.100000381469727,2013-08-15 13:30:00,30.43000030517578,29.469999313354492,30.040000915527344,6364000
30.860000610351562,30.860000610351562,2013-08-16 13:30:00,31.110000610351562,30.100000381469727,30.200000762939453,4655100
30.030000686645508,30.030000686645508,2013-08-19 13:30:00,30.899999618530273,30.010000228881836,30.75,2196800
30.059999465942383,30.059999465942383,2013-08-20 13:30:00,30.610000610351562,29.920000076293945,30.1200008392334,2206100
29.729999542236328,29.729999542236328,2013-08-21 13:30:00,30.260000228881836,29.649999618530273,30.0,3785600
30.110000610351562,30.110000610351562,2013-08-22 13:30:00,30.479999542236328,29.780000686645508,29.780000686645508,4666400
29.719999313354492,29.719999313354492,2013-08-23 13:30:00,30.309999465942383,29.670000076293945,30.239999771118164,3510500
29.860000610351562,29.860000610351562,2013-08-26 13:30:00,30.280000686645508,29.540000915527344,29.709999084472656,4916100
27.709999084472656,27.709999084472656,2013-08-27 13:30:00,29.280000686645508,27.31999969482422,29.25,12062700
27.93000030517578,27.93000030517578,2013-08-28 13:30:00,28.079999923706055,27.40999984741211,27.8700008392334,8230400
28.5,28.5,2013-08-29 13:30:00,28.940000534057617,28.25,28.540000915527344,5216100
28.459999084472656,28.459999084472656,2013-08-30 13:30:00,29.059999465942383,28.40999984741211,28.56999969482422,5812600
28.649999618530273,28.649999618530273,2013-09-03 13:30:00,29.700000762939453,28.389999389648438,29.479999542236328,4509300
29.329999923706055,29.329999923706055,2013-09-04 13:30:00,29.549999237060547,28.739999771118164,29.079999923706055,5065900
29.700000762939453,29.700000762939453,2013-09-05 13:30:00,29.899999618530273,29.260000228881836,29.290000915527344,3873200
29.719999313354492,29.719999313354492,2013-09-06 13:30:00,30.0,29.309999465942383,29.889999389648438,5095700
31.030000686645508,31.030000686645508,2013-09-09 13:30:00,31.100000381469727,29.979999542236328,29.979999542236328,6427600
33.29999923706055,33.29999923706055,2013-09-10 13:30:00,33.470001220703125,31.34000015258789,31.389999389648438,10610800
32.65999984741211,32.65999984741211,2013-09-11 13:30:00,33.2599983215332,32.36000061035156,33.0099983215332,6064300
31.690000534057617,31.690000534057617,2013-09-12 13:30:00,32.959999084472656,31.6200008392334,32.7400016784668,4147700
32.20000076293945,32.20000076293945,2013-09-13 13:30:00,32.400001525878906,31.649999618530273,31.649999618530273,2291300
32.65999984741211,32.65999984741211,2013-09-16 13:30:00,33.040000915527344,32.33000183105469,32.959999084472656,4278100
32.95000076293945,32.95000076293945,2013-09-17 13:30:00,33.45000076293945,32.529998779296875,33.040000915527344,2321900
33.279998779296875,33.279998779296875,2013-09-18 13:30:00,33.349998474121094,32.2599983215332,32.880001068115234,4338600
33.790000915527344,33.790000915527344,2013-09-19 13:30:00,33.90999984741211,33.119998931884766,33.2599983215332,3281300
33.5,33.5,2013-09-20 13:30:00,34.45000076293945,33.2400016784668,33.88999938964844,5431100
33.18000030517578,33.18000030517578,2013-09-23 13:30:00,33.52000045776367,32.65999984741211,33.290000915527344,3421800
33.88999938964844,33.88999938964844,2013-09-24 13:30:00,34.400001525878906,33.0099983215332,33.15999984741211,3214800
34.130001068115234,34.130001068115234,2013-09-25 13:30:00,34.34000015258789,33.189998626708984,33.93000030517578,2554100
34.06999969482422,34.06999969482422,2013-09-26 13:30:00,34.38999938964844,33.63999938964844,34.20000076293945,2344300
30.90999984741211,30.90999984741211,2013-09-27 13:30:00,32.54999923706055,30.8799991607666,32.119998931884766,12753700
30.709999084472656,30.709999084472656,2013-09-30 13:30:00,31.200000762939453,29.920000076293945,30.579999923706055,5878100
31.3799991607666,31.3799991607666,2013-10-01 13:30:00,31.829999923706055,30.829999923706055,30.829999923706055,5311600
30.93000030517578,30.93000030517578,2013-10-02 13:30:00,32.06999969482422,30.860000610351562,31.719999313354492,5802800
31.649999618530273,31.649999618530273,2013-10-03 13:30:00,31.670000076293945,30.649999618530273,31.040000915527344,3631600
31.739999771118164,31.739999771118164,2013-10-04 13:30:00,32.040000915527344,31.31999969482422,31.610000610351562,3257500
30.969999313354492,30.969999313354492,2013-10-07 13:30:00,31.670000076293945,30.959999084472656,31.670000076293945,2840700
30.239999771118164,30.239999771118164,2013-10-08 13:30:00,31.149999618530273,29.93000030517578,31.100000381469727,3626500
30.079999923706055,30.079999923706055,2013-10-09 13:30:00,30.610000610351562,29.709999084472656,30.3700008392334,3182600
30.1200008392334,30.1200008392334,2013-10-10 13:30:00,30.700000762939453,30.030000686645508,30.479999542236328,4193100
30.1200008392334,30.1200008392334,2013-10-11 13:30:00,30.360000610351562,30.040000915527344,30.18000030517578,2859200
29.920000076293945,29.920000076293945,2013-10-14 13:30:00,30.040000915527344,29.389999389648438,29.959999084472656,3288400
29.649999618530273,29.649999618530273,2013-10-15 13:30:00,30.200000762939453,29.469999313354492,29.899999618530273,3083300
29.950000762939453,29.950000762939453,2013-10-16 13:30:00,29.959999084472656,29.110000610351562,29.850000381469727,6362600
31.149999618530273,31.149999618530273,2013-10-17 13:30:00,31.270000457763672,29.90999984741211,29.920000076293945,5740000
30.920000076293945,30.920000076293945,2013-10-18 13:30:00,31.459999084472656,30.84000015258789,31.3700008392334,2611800
30.56999969482422,30.56999969482422,2013-10-21 13:30:00,31.280000686645508,30.3799991607666,30.899999618530273,2297800
31.18000030517578,31.18000030517578,2013-10-22 13:30:00,31.700000762939453,30.8700008392334,31.0,3673500
30.950000762939453,30.950000762939453,2013-10-23 13:30:00,31.600000381469727,30.920000076293945,31.190000534057617,3377900
31.299999237060547,31.299999237060547,2013-10-24 13:30:00,32.11000061035156,29.6299991607666,30.719999313354492,9375700
31.170000076293945,31.170000076293945,2013-10-25 13:30:00,31.780000686645508,30.139999389648438,30.719999313354492,7961200
32.119998931884766,32.119998931884766,2013-10-28 13:30:00,32.279998779296875,31.149999618530273,31.270000457763672,6961100
33.90999984741211,33.90999984741211,2013-10-29 13:30:00,34.099998474121094,32.310001373291016,32.349998474121094,9589000
33.90999984741211,33.90999984741211,2013-10-30 13:30:00,34.34000015258789,32.75,34.029998779296875,5400600
33.95000076293945,33.95000076293945,2013-10-31 13:30:00,34.130001068115234,33.25,33.81999969482422,4739500
35.540000915527344,35.540000915527344,2013-11-01 13:30:00,35.56999969482422,33.880001068115234,33.95000076293945,7567400
35.849998474121094,35.849998474121094,2013-11-04 14:30:00,36.79999923706055,35.45000076293945,35.56999969482422,6870300
35.52000045776367,35.52000045776367,2013-11-05 14:30:00,35.959999084472656,34.9900016784668,35.959999084472656,4181400
34.4900016784668,34.4900016784668,2013-11-06 14:30:00,35.959999084472656,34.34000015258789,35.79999923706055,4212300
33.9900016784668,33.9900016784668,2013-11-07 14:30:00,35.0099983215332,33.88999938964844,34.65999984741211,4015400
35.36000061035156,35.36000061035156,2013-11-08 14:30:00,35.619998931884766,33.61000061035156,33.63999938964844,7082200
35.310001373291016,35.310001373291016,2013-11-11 14:30:00,35.59000015258789,34.959999084472656,35.40999984741211,3925400
36.790000915527344,36.790000915527344,2013-11-12 14:30:00,37.81999969482422,35.400001525878906,35.400001525878906,12914800
36.02000045776367,36.02000045776367,2013-11-13 14:30:00,36.86000061035156,35.650001525878906,36.810001373291016,5910300
36.5,36.5,2013-11-14 14:30:00,37.029998779296875,36.099998474121094,36.099998474121094,3734300
36.72999954223633,36.72999954223633,2013-11-15 14:30:00,36.88999938964844,36.470001220703125,36.47999954223633,3667800
36.380001068115234,36.380001068115234,2013-11-18 14:30:00,37.29999923706055,36.119998931884766,36.91999816894531,5135800
37.79999923706055,37.79999923706055,2013-11-19 14:30:00,38.90999984741211,37.4900016784668,37.84000015258789,16471200
37.27000045776367,37.27000045776367,2013-11-20 14:30:00,38.099998474121094,37.099998474121094,38.08000183105469,5437900
37.11000061035156,37.11000061035156,2013-11-21 14:30:00,37.7400016784668,36.970001220703125,37.04999923706055,3059100
38.540000915527344,38.540000915527344,2013-11-22 14:30:00,38.790000915527344,37.470001220703125,37.970001220703125,8035500
39.83000183105469,39.83000183105469,2013-11-25 14:30:00,40.189998626708984,38.79999923706055,38.970001220703125,8408300
39.04999923706055,39.04999923706055,2013-11-26 14:30:00,39.849998474121094,38.810001373291016,39.84000015258789,6382400
39.43000030517578,39.43000030517578,2013-11-27 14:30:00,39.65999984741211,39.08000183105469,39.2400016784668,3707600
39.25,39.25,2013-11-29 14:30:00,39.70000076293945,39.0,39.58000183105469,1559400
38.560001373291016,38.560001373291016,2013-12-02 14:30:00,39.619998931884766,38.41999816894531,39.310001373291016,3604300
37.16999816894531,37.16999816894531,2013-12-03 14:30:00,38.66999816894531,37.040000915527344,38.41999816894531,5863400
37.56999969482422,37.56999969482422,2013-12-04 14:30:00,37.58000183105469,36.75,36.939998626708984,4493100
36.790000915527344,36.790000915527344,2013-12-05 14:30:00,37.7400016784668,36.72999954223633,37.5099983215332,3489100
36.7400016784668,36.7400016784668,2013-12-06 14:30:00,37.459999084472656,36.56999969482422,37.18000030517578,4188500
37.54999923706055,37.54999923706055,2013-12-09 14:30:00,37.720001220703125,36.650001525878906,36.68000030517578,5377800
37.63999938964844,37.63999938964844,2013-12-10 14:30:00,38.16999816894531,37.5,37.65999984741211,5056000
36.58000183105469,36.58000183105469,2013-12-11 14:30:00,38.130001068115234,36.45000076293945,37.56999969482422,5656500
37.619998931884766,37.619998931884766,2013-12-12 14:30:00,37.93000030517578,36.38999938964844,36.38999938964844,5804500
38.529998779296875,38.529998779296875,2013-12-13 14:30:00,38.880001068115234,37.88999938964844,37.95000076293945,4385900
38.470001220703125,38.470001220703125,2013-12-16 14:30:00,39.0,38.369998931884766,38.7400016784668,2869800
37.310001373291016,37.310001373291016,2013-12-17 14:30:00,38.4900016784668,37.209999084472656,38.47999954223633,3672600
37.290000915527344,37.290000915527344,2013-12-18 14:30:00,37.54999923706055,36.5099983215332,37.36000061035156,3712600
37.27000045776367,37.27000045776367,2013-12-19 14:30:00,37.689998626708984,36.63999938964844,37.41999816894531,2399300
37.38999938964844,37.38999938964844,2013-12-20 14:30:00,37.52000045776367,36.77000045776367,37.310001373291016,4257900
36.97999954223633,36.97999954223633,2013-12-23 14:30:00,37.83000183105469,36.900001525878906,37.560001373291016,3391300
37.599998474121094,37.599998474121094,2013-12-24 14:30:00,37.83000183105469,36.70000076293945,36.959999084472656,2473300
38.06999969482422,38.06999969482422,2013-12-26 14:30:00,38.33000183105469,37.61000061035156,37.90999984741211,2518600
