Adj Close,Close,Date,High,Low,Open,Volume
88.63507080078125,139.86000061035156,2013-02-20 14:30:00,143.72000122070312,139.7100067138672,143.25999450683594,357000
89.45893096923828,141.16000366210938,2013-02-21 14:30:00,141.2100067138672,138.9199981689453,139.47000122070312,374400
90.46024322509766,142.74000549316406,2013-02-22 14:30:00,143.0,141.5,141.5,243400
87.98231506347656,138.8300018310547,2013-02-25 14:30:00,143.22999572753906,138.8300018310547,143.19000244140625,280500
88.20411682128906,139.17999267578125,2013-02-26 14:30:00,139.9499969482422,138.47000122070312,139.52999877929688,207800
90.37152099609375,142.60000610351562,2013-02-27 14:30:00,143.52999877929688,139.0,139.27999877929688,358400
90.20674896240234,142.33999633789062,2013-02-28 14:30:00,144.3300018310547,141.94000244140625,142.82000732421875,454800
90.4222183227539,142.67999267578125,2013-03-01 14:30:00,143.61000061035156,140.5399932861328,141.7100067138672,196900
89.83283996582031,141.75,2013-03-04 14:30:00,143.0800018310547,141.00999450683594,142.08999633789062,295500
90.52361297607422,142.83999633789062,2013-03-05 14:30:00,144.61000061035156,142.42999267578125,142.6199951171875,195500
90.94822692871094,143.50999450683594,2013-03-06 14:30:00,144.13999938964844,142.85000610351562,143.64999389648438,141800
91.08131408691406,143.72000122070312,2013-03-07 14:30:00,144.3699951171875,142.75999450683594,143.9600067138672,160700
91.16370391845703,143.85000610351562,2013-03-08 14:30:00,144.66000366210938,143.36000061035156,144.36000061035156,329600
93.51487731933594,147.55999755859375,2013-03-11 13:30:00,147.75,145.30999755859375,146.4499969482422,526200
93.09660339355469,146.89999389648438,2013-03-12 13:30:00,148.1699981689453,146.17999267578125,147.6699981689453,272600
95.43511199951172,150.58999633789062,2013-03-13 13:30:00,150.67999267578125,146.61000061035156,146.97000122070312,325300
95.63790893554688,150.91000366210938,2013-03-14 13:30:00,151.02999877929688,149.50999450683594,150.97000122070312,245000
95.70762634277344,151.02000427246094,2013-03-15 13:30:00,151.9600067138672,150.08999633789062,150.27000427246094,628400
95.12458801269531,150.10000610351562,2013-03-18 13:30:00,151.3800048828125,149.42999267578125,149.47999572753906,264400
95.34005737304688,150.44000244140625,2013-03-19 13:30:00,151.0,149.0,150.4499969482422,319300
96.1448974609375,151.7100067138672,2013-03-20 13:30:00,152.1699981689453,149.9499969482422,150.9600067138672,216200
94.87742614746094,149.7100067138672,2013-03-21 13:30:00,151.36000061035156,149.0,150.80999755859375,178300
94.64927673339844,149.35000610351562,2013-03-22 13:30:00,150.47000122070312,148.83999633789062,150.1999969482422,145100
93.97117614746094,148.27999877929688,2013-03-25 13:30:00,150.66000366210938,147.8699951171875,149.77999877929688,305600
95.2323226928711,150.27000427246094,2013-03-26 13:30:00,150.5800018310547,148.35000610351562,149.16000366210938,241600
95.66960906982422,150.9600067138672,2013-03-27 13:30:00,151.5,148.6300048828125,149.4600067138672,179200
96.91172790527344,152.9199981689453,2013-03-28 13:30:00,153.1199951171875,150.14999389648438,151.19000244140625,213300
95.75198364257812,151.08999633789062,2013-04-01 13:30:00,153.74000549316406,150.6699981689453,153.19000244140625,269600
95.30836486816406,150.38999938964844,2013-04-02 13:30:00,152.1699981689453,150.22999572753906,151.1699981689453,241700
94.76334381103516,149.52999877929688,2013-04-03 13:30:00,151.47000122070312,148.83999633789062,150.80999755859375,243300
94.95980834960938,149.83999633789062,2013-04-04 13:30:00,150.2899932861328,148.75,149.67999267578125,95000
93.7176742553711,147.8800048828125,2013-04-05 13:30:00,148.5500030517578,146.1999969482422,148.1699981689453,293700
95.2386474609375,150.27999877929688,2013-04-08 13:30:00,151.0,147.6300048828125,147.7100067138672,192400
95.82804107666016,151.2100067138672,2013-04-09 13:30:00,151.75999450683594,150.3300018310547,150.39999389648438,266100
97.10185241699219,153.22000122070312,2013-04-10 13:30:00,153.64999389648438,150.36000061035156,151.63999938964844,285500
96.96875762939453,153.00999450683594,2013-04-11 13:30:00,155.1699981689453,151.99000549316406,153.6300048828125,308100
96.89906311035156,152.89999389648438,2013-04-12 13:30:00,153.66000366210938,151.05999755859375,152.36000061035156,139700
94.3514175415039,148.8800048828125,2013-04-15 13:30:00,153.44000244140625,148.5,152.89999389648438,233600
93.89512634277344,148.16000366210938,2013-04-16 13:30:00,150.5,146.86000061035156,150.38999938964844,365800
92.20304107666016,145.49000549316406,2013-04-17 13:30:00,147.42999267578125,143.82000732421875,146.75999450683594,351900
91.3728256225586,144.17999267578125,2013-04-18 13:30:00,145.6699981689453,142.92999267578125,145.6300048828125,146600
92.1269760131836,145.3699951171875,2013-04-19 13:30:00,145.4499969482422,144.0500030517578,144.7100067138672,128300
92.62763977050781,146.16000366210938,2013-04-22 13:30:00,146.7899932861328,143.32000732421875,145.60000610351562,212300
93.08393859863281,146.8800048828125,2013-04-23 13:30:00,147.1999969482422,145.00999450683594,147.13999938964844,139200
93.85075378417969,148.08999633789062,2013-04-24 13:30:00,148.5,147.2100067138672,147.52999877929688,178100
93.38179779052734,147.35000610351562,2013-04-25 13:30:00,148.41000366210938,147.11000061035156,148.1999969482422,141500
92.08895874023438,145.30999755859375,2013-04-26 13:30:00,147.61000061035156,144.8000030517578,147.4499969482422,251200
91.81011199951172,144.8699951171875,2013-04-29 13:30:00,145.92999267578125,144.0500030517578,145.60000610351562,320700
93.03323364257812,146.8000030517578,2013-04-30 13:30:00,147.08999633789062,144.74000549316406,144.92999267578125,446500
93.15998077392578,147.0,2013-05-01 13:30:00,148.14999389648438,146.0500030517578,146.72999572753906,325100
94.44013977050781,149.02000427246094,2013-05-02 13:30:00,149.99000549316406,147.6199951171875,147.6199951171875,192400
94.74433898925781,149.5,2013-05-03 13:30:00,150.99000549316406,149.42999267578125,150.88999938964844,236700
95.25133514404297,150.3000030517578,2013-05-06 13:30:00,151.0,149.00999450683594,149.5399932861328,265200
95.14359283447266,150.1300048828125,2013-05-07 13:30:00,151.0,146.25,151.0,453400
94.11058807373047,148.5,2013-05-08 13:30:00,150.66000366210938,147.83999633789062,150.27000427246094,283800
94.97882080078125,149.8699951171875,2013-05-09 13:30:00,150.97000122070312,147.99000549316406,149.0399932861328,253700
94.3260726928711,148.83999633789062,2013-05-10 13:30:00,150.1999969482422,148.64999389648438,149.8000030517578,142200
93.86343383789062,148.11000061035156,2013-05-13 13:30:00,148.85000610351562,147.2899932861328,148.85000610351562,265000
95.11190795898438,150.0800018310547,2013-05-14 13:30:00,150.2100067138672,147.8800048828125,147.88999938964844,251200
98.03345489501953,154.69000244140625,2013-05-15 13:30:00,155.97000122070312,149.89999389648438,150.0800018310547,556900
95.47313690185547,150.64999389648438,2013-05-16 13:30:00,155.42999267578125,150.1699981689453,154.9499969482422,443200
94.9534683227539,149.8300018310547,2013-05-17 13:30:00,152.27999877929688,148.80999755859375,150.69000244140625,447700
94.95980834960938,149.83999633789062,2013-05-20 13:30:00,150.99000549316406,149.3300018310547,149.47000122070312,158400
94.6936264038086,149.4199981689453,2013-05-21 13:30:00,150.1999969482422,148.9600067138672,149.82000732421875,190800
95.06754302978516,150.00999450683594,2013-05-22 13:30:00,152.16000366210938,149.10000610351562,149.2899932861328,399000
93.69866180419922,147.85000610351562,2013-05-23 13:30:00,148.67999267578125,147.30999755859375,148.67999267578125,247400
93.15998077392578,147.0,2013-05-24 13:30:00,148.1699981689453,146.3300018310547,147.6199951171875,264100
93.95848846435547,148.25999450683594,2013-05-28 13:30:00,150.8000030517578,146.88999938964844,148.02999877929688,501300
93.10928344726562,146.9199981689453,2013-05-29 13:30:00,148.13999938964844,145.94000244140625,148.08999633789062,214400
92.5896224975586,146.10000610351562,2013-05-30 13:30:00,148.9600067138672,145.1999969482422,147.35000610351562,650700
92.5896224975586,146.10000610351562,2013-05-31 13:30:00,147.16000366210938,145.1300048828125,145.6199951171875,262000
94.3514175415039,148.8800048828125,2013-06-03 13:30:00,149.27000427246094,146.16000366210938,146.4199981689453,381000
93.64161682128906,147.75999450683594,2013-06-04 13:30:00,149.50999450683594,147.5500030517578,148.5,312500
93.44515991210938,147.4499969482422,2013-06-05 13:30:00,148.32000732421875,146.22999572753906,147.1699981689453,318400
95.51750183105469,150.72000122070312,2013-06-06 13:30:00,150.72999572753906,146.7100067138672,147.67999267578125,430800
94.97248077392578,149.86000061035156,2013-06-07 13:30:00,151.60000610351562,149.3699951171875,151.07000732421875,406700
95.05487060546875,149.99000549316406,2013-06-10 13:30:00,150.8800048828125,149.3800048828125,149.85000610351562,298400
93.48319244384766,147.50999450683594,2013-06-11 13:30:00,150.0500030517578,147.35000610351562,148.6999969482422,420600
92.03826141357422,145.22999572753906,2013-06-12 13:30:00,148.6300048828125,145.0399932861328,148.6300048828125,366700
92.32343292236328,145.67999267578125,2013-06-13 13:30:00,146.5800018310547,142.9199981689453,142.9199981689453,751700
94.28804779052734,148.77999877929688,2013-06-14 13:30:00,149.6999969482422,143.02000427246094,145.5399932861328,817700
96.48078918457031,152.24000549316406,2013-06-17 13:30:00,153.44000244140625,149.47999572753906,149.92999267578125,361100
99.40233612060547,156.85000610351562,2013-06-18 13:30:00,161.5,155.44000244140625,158.55999755859375,1492800
99.39599609375,156.83999633789062,2013-06-19 13:30:00,158.3000030517578,155.89999389648438,157.10000610351562,914800
99.58612060546875,157.13999938964844,2013-06-20 13:30:00,157.33999633789062,153.72999572753906,154.47999572753906,899800
102.97029876708984,162.47999572753906,2013-06-21 13:30:00,163.8300018310547,155.19000244140625,155.19000244140625,1330500
102.78651428222656,162.19000244140625,2013-06-24 13:30:00,164.1699981689453,158.8800048828125,161.02000427246094,936400
99.37698364257812,156.80999755859375,2013-06-25 13:30:00,164.6199951171875,154.7899932861328,162.5800018310547,1311500
99.36430358886719,156.7899932861328,2013-06-26 13:30:00,158.30999755859375,155.9199981689453,157.80999755859375,665400
100.15647888183594,158.0399932861328,2013-06-27 13:30:00,159.67999267578125,156.8800048828125,158.35000610351562,769100
99.35163879394531,156.77000427246094,2013-06-28 13:30:00,159.0800018310547,156.60000610351562,157.38999938964844,609600
98.20457458496094,154.9600067138672,2013-07-01 13:30:00,158.0800018310547,154.35000610351562,156.57000732421875,988400
96.11955261230469,151.6699981689453,2013-07-02 13:30:00,156.58999633789062,150.13999938964844,155.11000061035156,702000
97.40604400634766,153.6999969482422,2013-07-03 13:30:00,153.9600067138672,150.69000244140625,151.6300048828125,342600
100.13114166259766,158.0,2013-07-05 13:30:00,158.25999450683594,153.89999389648438,157.5,854700
101.46833038330078,160.11000061035156,2013-07-08 13:30:00,160.67999267578125,158.25,158.27999877929688,1207700
101.27186584472656,159.8000030517578,2013-07-09 13:30:00,164.39999389648438,159.47999572753906,160.52000427246094,906900
101.9056167602539,160.8000030517578,2013-07-10 13:30:00,162.22999572753906,159.05999755859375,160.0800018310547,1265700
103.99071502685547,141.63999938964844,2013-07-11 13:30:00,143.14999389648438,139.63999938964844,139.63999938964844,660900
104.51933288574219,142.36000061035156,2013-07-12 13:30:00,142.94000244140625,140.07000732421875,141.60000610351562,422200
103.51349639892578,140.99000549316406,2013-07-15 13:30:00,143.13999938964844,140.85000610351562,143.0,369200
102.169921875,139.16000366210938,2013-07-16 13:30:00,140.94000244140625,138.9199981689453,140.94000244140625,494500
102.1625747680664,139.14999389648438,2013-07-17 13:30:00,140.5399932861328,137.55999755859375,139.2899932861328,711200
101.86890411376953,138.75,2013-07-18 13:30:00,139.63999938964844,138.08999633789062,139.0399932861328,418600
101.62662506103516,138.4199981689453,2013-07-19 13:30:00,139.1199951171875,137.13999938964844,138.97000122070312,357200
102.80133056640625,140.02000427246094,2013-07-22 13:30:00,140.19000244140625,138.0399932861328,138.0399932861328,273200
103.48412322998047,140.9499969482422,2013-07-23 13:30:00,141.3699951171875,139.74000549316406,140.64999389648438,274100
104.11552429199219,141.80999755859375,2013-07-24 13:30:00,142.19000244140625,141.10000610351562,141.35000610351562,327600
104.0347671508789,141.6999969482422,2013-07-25 13:30:00,142.02000427246094,140.5,141.7899932861328,248200
104.72489929199219,142.63999938964844,2013-07-26 13:30:00,142.82000732421875,141.02000427246094,141.42999267578125,259800
105.05528259277344,143.08999633789062,2013-07-29 13:30:00,143.8800048828125,141.99000549316406,142.91000366210938,368800
105.66466522216797,143.9199981689453,2013-07-30 13:30:00,145.11000061035156,143.19000244140625,143.72999572753906,302400
106.15657806396484,144.58999633789062,2013-07-31 13:30:00,145.82000732421875,143.9199981689453,144.6699981689453,318600
109.33561706542969,148.9199981689453,2013-08-01 13:30:00,149.8300018310547,145.27000427246094,145.6999969482422,453200
108.5647201538086,147.8699951171875,2013-08-02 13:30:00,150.0500030517578,147.2100067138672,149.00999450683594,366900
108.74826049804688,148.1199951171875,2013-08-05 13:30:00,148.52000427246094,145.82000732421875,147.25999450683594,617500
106.60443115234375,145.1999969482422,2013-08-06 13:30:00,149.1300048828125,144.38999938964844,145.92999267578125,643800
105.01123809814453,143.02999877929688,2013-08-07 13:30:00,144.7100067138672,141.57000732421875,144.7100067138672,488800
103.35931396484375,140.77999877929688,2013-08-08 13:30:00,144.3699951171875,139.9199981689453,143.4600067138672,632900
103.28588104248047,140.67999267578125,2013-08-09 13:30:00,141.5500030517578,140.0,140.47999572753906,260300
103.05828857421875,140.3699951171875,2013-08-12 13:30:00,140.9600067138672,139.75,140.47000122070312,282400
102.50764465332031,139.6199951171875,2013-08-13 13:30:00,140.92999267578125,139.39999389648438,140.3300018310547,163200
102.01573181152344,138.9499969482422,2013-08-14 13:30:00,139.99000549316406,138.0399932861328,139.47999572753906,181900
101.24483489990234,137.89999389648438,2013-08-15 13:30:00,139.5500030517578,137.75,138.89999389648438,317400
100.62812042236328,137.05999755859375,2013-08-16 13:30:00,138.1999969482422,135.8300018310547,137.4499969482422,339300
101.46509552001953,138.1999969482422,2013-08-19 13:30:00,139.55999755859375,137.0,137.0,288100
101.69268798828125,138.50999450683594,2013-08-20 13:30:00,139.27999877929688,137.86000061035156,138.1999969482422,196200
101.49446868896484,138.24000549316406,2013-08-21 13:30:00,139.05999755859375,137.39999389648438,137.6300048828125,235800
102.18460083007812,139.17999267578125,2013-08-22 13:30:00,139.7899932861328,137.55999755859375,138.52999877929688,86300
102.73524475097656,139.92999267578125,2013-08-23 13:30:00,140.39999389648438,139.08999633789062,139.2100067138672,114800
102.71321868896484,139.89999389648438,2013-08-26 13:30:00,140.91000366210938,139.25,139.99000549316406,202400
101.07598114013672,137.6699981689453,2013-08-27 13:30:00,139.89999389648438,136.52000427246094,138.75999450683594,169300
100.93647766113281,137.47999572753906,2013-08-28 13:30:00,138.5,136.77999877929688,137.8699951171875,120000
101.24483489990234,137.89999389648438,2013-08-29 13:30:00,139.6699981689453,136.75999450683594,136.7899932861328,188600
100.58406829833984,137.0,2013-08-30 13:30:00,138.13999938964844,136.22000122070312,138.13999938964844,310500
101.85421752929688,138.72999572753906,2013-09-03 13:30:00,140.5800018310547,137.8300018310547,137.8300018310547,312900
101.2668685913086,137.92999267578125,2013-09-04 13:30:00,138.69000244140625,136.63999938964844,138.69000244140625,588800
101.33294677734375,138.02000427246094,2013-09-05 13:30:00,139.02000427246094,137.72000122070312,137.8300018310547,268200
101.35497283935547,138.0500030517578,2013-09-06 13:30:00,139.07000732421875,136.07000732421875,138.0800018310547,215000
102.33878326416016,139.38999938964844,2013-09-09 13:30:00,139.67999267578125,137.92999267578125,138.63999938964844,195600
103.42538452148438,140.8699951171875,2013-09-10 13:30:00,141.0,139.00999450683594,139.63999938964844,222200
104.27704620361328,142.02999877929688,2013-09-11 13:30:00,142.02999877929688,140.52000427246094,140.6999969482422,198000
106.33277893066406,144.8300018310547,2013-09-12 13:30:00,145.11000061035156,141.92999267578125,142.02000427246094,337900
105.04061126708984,143.07000732421875,2013-09-13 13:30:00,145.38999938964844,142.0,145.1300048828125,285300
106.64114379882812,145.25,2013-09-16 13:30:00,145.33999633789062,143.27000427246094,144.35000610351562,204700
106.45758819580078,145.0,2013-09-17 13:30:00,146.0800018310547,144.6300048828125,145.25,200100
104.8056640625,142.75,2013-09-18 13:30:00,143.6999969482422,141.27999877929688,143.27999877929688,698900
104.54135131835938,142.38999938964844,2013-09-19 13:30:00,143.3000030517578,142.00999450683594,142.69000244140625,306000
102.5663833618164,139.6999969482422,2013-09-20 13:30:00,142.0800018310547,139.42999267578125,141.97000122070312,335100
99.07164001464844,134.94000244140625,2013-09-23 13:30:00,139.88999938964844,134.7100067138672,139.24000549316406,668400
100.2316665649414,136.52000427246094,2013-09-24 13:30:00,137.5800018310547,134.47999572753906,134.47999572753906,876900
99.60758972167969,135.6699981689453,2013-09-25 13:30:00,137.5,135.36000061035156,137.1999969482422,227100
100.74559783935547,137.22000122070312,2013-09-26 13:30:00,137.32000732421875,135.67999267578125,135.8800048828125,952600
101.81016540527344,138.6699981689453,2013-09-27 13:30:00,138.9199981689453,136.25999450683594,137.3000030517578,526900
101.83219146728516,138.6999969482422,2013-09-30 13:30:00,140.07000732421875,136.89999389648438,138.50999450683594,669500
103.72640228271484,141.27999877929688,2013-10-01 13:30:00,141.2899932861328,138.00999450683594,138.30999755859375,492900
104.41654205322266,142.22000122070312,2013-10-02 13:30:00,142.33999633789062,139.6699981689453,140.00999450683594,762000
103.55754852294922,141.0500030517578,2013-10-03 13:30:00,142.42999267578125,140.10000610351562,141.57000732421875,656100
103.14640045166016,140.49000549316406,2013-10-04 13:30:00,141.1199951171875,140.02000427246094,140.94000244140625,716200
102.61042785644531,139.75999450683594,2013-10-07 13:30:00,140.9199981689453,138.16000366210938,139.1300048828125,248200
102.55168914794922,139.67999267578125,2013-10-08 13:30:00,140.3699951171875,138.6699981689453,139.60000610351562,678800
101.21546936035156,137.86000061035156,2013-10-09 13:30:00,140.47000122070312,136.86000061035156,139.69000244140625,725800
103.29322814941406,140.69000244140625,2013-10-10 13:30:00,141.02000427246094,138.77000427246094,139.47999572753906,466500
103.20513153076172,140.57000732421875,2013-10-11 13:30:00,142.1999969482422,140.25999450683594,140.83999633789062,678000
103.15373992919922,140.5,2013-10-14 13:30:00,141.02999877929688,139.35000610351562,139.6300048828125,242400
102.59575653076172,139.74000549316406,2013-10-15 13:30:00,141.0500030517578,139.10000610351562,140.41000366210938,159400
102.91145324707031,140.1699981689453,2013-10-16 13:30:00,141.41000366210938,139.60000610351562,140.8800048828125,411000
103.45475769042969,140.91000366210938,2013-10-17 13:30:00,141.22999572753906,139.64999389648438,139.89999389648438,824100
102.88208770751953,140.1300048828125,2013-10-18 13:30:00,141.83999633789062,139.35000610351562,141.4199981689453,1312400
102.44890594482422,139.5399932861328,2013-10-21 13:30:00,141.0399932861328,139.00999450683594,140.60000610351562,299000
102.39019012451172,139.4600067138672,2013-10-22 13:30:00,140.47999572753906,139.0800018310547,139.5800018310547,429900
106.76595306396484,145.4199981689453,2013-10-23 13:30:00,146.25999450683594,139.32000732421875,139.5800018310547,886200
107.52951049804688,146.4600067138672,2013-10-24 13:30:00,147.0500030517578,144.77999877929688,145.64999389648438,609100
107.35330963134766,146.22000122070312,2013-10-25 13:30:00,147.1199951171875,145.2899932861328,146.50999450683594,249300
106.60443115234375,145.1999969482422,2013-10-28 13:30:00,146.67999267578125,144.77999877929688,146.27000427246094,749200
108.05811309814453,147.17999267578125,2013-10-29 13:30:00,147.5399932861328,144.94000244140625,145.25999450683594,568200
108.05811309814453,147.17999267578125,2013-10-30 13:30:00,148.60000610351562,145.8699951171875,147.60000610351562,203000
106.75861358642578,145.41000366210938,2013-10-31 13:30:00,147.2100067138672,145.2100067138672,146.85000610351562,371800
108.18294525146484,147.35000610351562,2013-11-01 13:30:00,147.57000732421875,145.41000366210938,145.41000366210938,373700
109.18878173828125,148.72000122070312,2013-11-04 14:30:00,149.0800018310547,147.2899932861328,147.97000122070312,316800
108.45458984375,147.72000122070312,2013-11-05 14:30:00,148.4499969482422,146.55999755859375,148.4499969482422,286900
109.2181396484375,148.75999450683594,2013-11-06 14:30:00,148.9199981689453,147.39999389648438,147.7100067138672,257000
107.2798843383789,146.1199951171875,2013-11-07 14:30:00,149.83999633789062,145.7100067138672,149.27999877929688,351700
108.12421417236328,147.27000427246094,2013-11-08 14:30:00,147.60000610351562,145.83999633789062,145.83999633789062,332200
108.09483337402344,147.22999572753906,2013-11-11 14:30:00,148.64999389648438,146.94000244140625,147.74000549316406,300800
108.46928405761719,147.74000549316406,2013-11-12 14:30:00,148.08999633789062,146.3000030517578,147.13999938964844,311900
109.50447845458984,149.14999389648438,2013-11-13 14:30:00,149.58999633789062,146.6199951171875,147.38999938964844,320400
107.08165740966797,145.85000610351562,2013-11-14 14:30:00,149.5800018310547,143.5399932861328,149.5800018310547,806900
108.99054718017578,148.4499969482422,2013-11-15 14:30:00,149.8300018310547,146.75,146.75,642800
108.0067367553711,147.11000061035156,2013-11-18 14:30:00,149.97999572753906,146.80999755859375,149.14999389648438,610900
106.53101348876953,145.10000610351562,2013-11-19 14:30:00,147.35000610351562,144.55999755859375,147.2899932861328,266200
105.2608642578125,143.3699951171875,2013-11-20 14:30:00,145.44000244140625,143.19000244140625,145.44000244140625,299400
106.49430084228516,145.0500030517578,2013-11-21 14:30:00,145.83999633789062,143.4499969482422,143.55999755859375,214900
109.02725219726562,148.5,2013-11-22 14:30:00,149.10000610351562,145.0,145.2899932861328,635200
111.25918579101562,151.5399932861328,2013-11-25 14:30:00,153.52000427246094,148.22999572753906,148.9499969482422,650100
114.5777359008789,156.05999755859375,2013-11-26 14:30:00,156.99000549316406,151.49000549316406,151.6999969482422,712800
115.94332122802734,157.9199981689453,2013-11-27 14:30:00,158.10000610351562,155.57000732421875,155.94000244140625,1039400
114.91547393798828,156.52000427246094,2013-11-29 14:30:00,159.1999969482422,156.52000427246094,158.63999938964844,184400
113.77013397216797,154.9600067138672,2013-12-02 14:30:00,157.77000427246094,154.0800018310547,156.83999633789062,481300
113.93899536132812,155.19000244140625,2013-12-03 14:30:00,157.86000061035156,154.8800048828125,155.02999877929688,364900
113.19011688232422,154.1699981689453,2013-12-04 14:30:00,156.2899932861328,153.24000549316406,154.69000244140625,595800
113.1093521118164,154.05999755859375,2013-12-05 14:30:00,154.97999572753906,153.47999572753906,154.33999633789062,255900
114.59242248535156,156.0800018310547,2013-12-06 14:30:00,156.1999969482422,153.8699951171875,154.75999450683594,315400
113.63796997070312,154.77999877929688,2013-12-09 14:30:00,156.27000427246094,154.38999938964844,155.6300048828125,351300
114.1739273071289,155.50999450683594,2013-12-10 14:30:00,156.11000061035156,154.0800018310547,154.27000427246094,354700
114.71723175048828,156.25,2013-12-11 14:30:00,156.85000610351562,155.1699981689453,155.5399932861328,388900
114.99622344970703,156.6300048828125,2013-12-12 14:30:00,157.32000732421875,154.3000030517578,155.86000061035156,293500
114.74659729003906,156.2899932861328,2013-12-13 14:30:00,157.08999633789062,154.1999969482422,157.08999633789062,388700
114.72456359863281,156.25999450683594,2013-12-16 14:30:00,156.75999450683594,155.50999450683594,156.60000610351562,317800
113.63063049316406,154.77000427246094,2013-12-17 14:30:00,158.13999938964844,153.8699951171875,156.19000244140625,405400
113.48379516601562,154.57000732421875,2013-12-18 14:30:00,155.6699981689453,153.10000610351562,155.0,524800
115.00357055664062,156.63999938964844,2013-12-19 14:30:00,157.0399932861328,154.17999267578125,154.17999267578125,284500
117.55120086669922,160.11000061035156,2013-12-20 14:30:00,160.27999877929688,156.02000427246094,156.58999633789062,457200
117.14739990234375,159.55999755859375,2013-12-23 14:30:00,161.14999389648438,159.3000030517578,160.58999633789062,499800
117.44842529296875,159.97000122070312,2013-12-24 14:30:00,160.13999938964844,159.11000061035156,159.49000549316406,88600
118.15322875976562,160.92999267578125,2013-12-26 14:30:00,161.3000030517578,160.0500030517578,160.17999267578125,132900
117.55854034423828,160.1199951171875,2013-12-27 14:30:00,162.9499969482422,159.1300048828125,162.88999938964844,120000
117.19879913330078,159.6300048828125,2013-12-30 14:30:00,160.8300018310547,159.0500030517578,160.1199951171875,107000
118.21932220458984,161.02000427246094,2013-12-31 14:30:00,161.1999969482422,159.4499969482422,159.5500030517578,125400
117.15475463867188,159.57000732421875,2014-01-02 14:30:00,160.60000610351562,158.8699951171875,160.60000610351562,519900
