Adj Close,Close,Date,High,Low,Open,Volume
46.20262908935547,51.71818923950195,2013-03-28 13:30:00,51.91229248046875,50.970523834228516,51.272464752197266,4555800
45.708106994628906,51.16463088989258,2013-04-01 13:30:00,51.99137496948242,51.056793212890625,51.71099853515625,2207500
45.05303192138672,50.43134307861328,2013-04-02 13:30:00,50.984901428222656,49.91373062133789,50.91301345825195,7834600
43.37677764892578,48.554996490478516,2013-04-03 13:30:00,50.30194091796875,48.238677978515625,50.27318572998047,12093000
43.49880599975586,48.69158935546875,2013-04-04 13:30:00,49.08698654174805,48.39683532714844,48.60531997680664,4674400
43.01070022583008,48.14521789550781,2013-04-05 13:30:00,48.209922790527344,46.930267333984375,47.80733108520508,10587300
43.24190902709961,48.40402603149414,2013-04-08 13:30:00,48.43278121948242,47.519771575927734,47.562904357910156,5473100
42.89509963989258,48.01581573486328,2013-04-09 13:30:00,48.56218719482422,47.92954635620117,48.39683532714844,8234500
43.09196853637695,47.99424743652344,2013-04-10 13:30:00,48.670021057128906,47.9798698425293,48.00862503051758,7672600
43.39534378051758,48.33213424682617,2013-04-11 13:30:00,48.59812927246094,47.39036560058594,47.39036560058594,9604200
43.763267517089844,48.741912841796875,2013-04-12 13:30:00,48.792236328125,48.13084030151367,48.238677978515625,5412900
42.640132904052734,47.49101257324219,2013-04-15 13:30:00,48.34651184082031,47.40474319458008,48.19554138183594,6144000
43.02096176147461,47.91516876220703,2013-04-16 13:30:00,48.07332992553711,47.462257385253906,47.663551330566406,6119000
42.7498664855957,47.61322784423828,2013-04-17 13:30:00,47.965492248535156,47.318477630615234,47.64198303222656,5119500
41.955936431884766,46.728973388671875,2013-04-18 13:30:00,47.749820709228516,46.63551330566406,47.69230651855469,6351400
41.98175048828125,46.757728576660156,2013-04-19 13:30:00,46.96621322631836,46.542057037353516,46.930267333984375,6748700
42.12375259399414,46.915889739990234,2013-04-22 13:30:00,47.03810119628906,46.41984176635742,46.757728576660156,4358000
41.40727233886719,46.11790084838867,2013-04-23 13:30:00,46.47016525268555,45.40618133544922,46.29043960571289,11758900
44.31190872192383,49.35298156738281,2013-04-24 13:30:00,50.165348052978516,48.713157653808594,49.173255920410156,14324500
43.3759765625,48.310569763183594,2013-04-25 13:30:00,49.70524978637695,48.19554138183594,49.70524978637695,6597900
43.156517028808594,48.066139221191406,2013-04-26 13:30:00,48.310569763183594,47.89360046386719,48.15959930419922,3967600
43.6341667175293,48.59812927246094,2013-04-29 13:30:00,48.66283416748047,47.965492248535156,48.27462387084961,3843100
43.969818115234375,48.971961975097656,2013-04-30 13:30:00,49.043853759765625,48.152408599853516,48.526241302490234,4586400
43.6341667175293,48.59812927246094,2013-05-01 13:30:00,49.03666305541992,48.53342819213867,48.73472213745117,2905900
43.94399642944336,48.943206787109375,2013-05-02 13:30:00,49.158878326416016,48.34651184082031,48.61969757080078,3989100
44.479740142822266,49.53989791870117,2013-05-03 13:30:00,49.64054489135742,49.23795700073242,49.245147705078125,3839100
44.137638092041016,49.158878326416016,2013-05-06 13:30:00,49.417686462402344,48.84974670410156,48.88569259643555,3277100
44.29254913330078,49.331417083740234,2013-05-07 13:30:00,49.43925094604492,49.00071716308594,49.33860397338867,2546500
44.912200927734375,50.021568298339844,2013-05-08 13:30:00,50.09345626831055,49.20920181274414,49.3889274597168,4374200
44.5830192565918,49.65492630004883,2013-05-09 13:30:00,49.95686721801758,49.48238754272461,49.84183883666992,3071300
45.415672302246094,50.582313537597656,2013-05-10 13:30:00,50.582313537597656,49.7987060546875,49.82746124267578,4571200
44.4861946105957,49.547088623046875,2013-05-13 13:30:00,50.37383270263672,49.19482421875,49.8058967590332,6619700
45.280128479003906,50.43134307861328,2013-05-14 13:30:00,50.481666564941406,49.6046028137207,49.734004974365234,3810000
45.13166809082031,50.265995025634766,2013-05-15 13:30:00,50.754852294921875,50.18691635131836,50.251617431640625,4646600
44.944480895996094,50.05751419067383,2013-05-16 13:30:00,50.41696548461914,49.84183883666992,50.265995025634766,3872200
45.28657913208008,50.438533782958984,2013-05-17 13:30:00,50.53199005126953,49.76995086669922,50.122215270996094,3929500
45.48023223876953,50.654205322265625,2013-05-20 13:30:00,50.73328399658203,50.09345626831055,50.3953971862793,3700100
45.29949951171875,50.452911376953125,2013-05-21 13:30:00,50.783607482910156,50.323509216308594,50.51042556762695,3627700
45.07356643676758,50.2012939453125,2013-05-22 13:30:00,50.99209213256836,49.97124481201172,50.35945510864258,3034100
44.73147964477539,49.820274353027344,2013-05-23 13:30:00,49.87059783935547,49.360172271728516,49.561466217041016,3330600
44.67338562011719,49.75557327270508,2013-05-24 13:30:00,49.78432846069336,49.28109359741211,49.69805908203125,2517400
45.20267105102539,50.34507369995117,2013-05-28 13:30:00,50.61825942993164,50.035945892333984,50.222862243652344,2623900
44.886383056640625,49.9928092956543,2013-05-29 13:30:00,50.38821029663086,49.81308364868164,50.12940216064453,2978600
44.279632568359375,49.317039489746094,2013-05-30 13:30:00,49.978431701660156,49.28828048706055,49.964054107666016,2802800
43.73099899291992,48.70596694946289,2013-05-31 13:30:00,49.662113189697266,48.70596694946289,49.245147705078125,3412500
44.544288635253906,49.61178970336914,2013-06-03 13:30:00,49.61178970336914,48.73472213745117,48.73472213745117,4069900
44.44745635986328,49.50395584106445,2013-06-04 13:30:00,50.402587890625,49.25233459472656,49.633358001708984,3617100
43.91171646118164,48.90726089477539,2013-06-05 13:30:00,49.69086837768555,48.741912841796875,49.32422637939453,2813900
45.90624237060547,51.128684997558594,2013-06-06 13:30:00,51.22214126586914,49.09417724609375,49.10136413574219,10332000
47.455379486083984,52.854061126708984,2013-06-07 13:30:00,52.940330505371094,51.847591400146484,51.933860778808594,7818200
46.77764129638672,52.09920883178711,2013-06-10 13:30:00,53.12005615234375,51.90510559082031,52.767791748046875,5529300
46.319339752197266,51.588783264160156,2013-06-11 13:30:00,52.52336502075195,51.53845977783203,51.660675048828125,4803900
46.280609130859375,51.545650482177734,2013-06-12 13:30:00,52.24299240112305,51.344356536865234,51.646297454833984,4801700
46.2225227355957,51.48094940185547,2013-06-13 13:30:00,51.65348815917969,51.07836151123047,51.42343521118164,4023600
45.8997802734375,51.12149429321289,2013-06-14 13:30:00,51.574405670166016,51.0136604309082,51.473758697509766,2488000
46.21607208251953,51.473758697509766,2013-06-17 13:30:00,51.933860778808594,51.0136604309082,51.430625915527344,2644100
46.616268157958984,51.91948318481445,2013-06-18 13:30:00,52.20704650878906,51.59597396850586,51.59597396850586,2421700
46.15797424316406,51.4090576171875,2013-06-19 13:30:00,52.2214241027832,51.27965545654297,51.90510559082031,2546700
44.78957748413086,49.88497543334961,2013-06-20 13:30:00,51.042415618896484,49.76995086669922,50.90582275390625,4347400
44.52491760253906,49.5902214050293,2013-06-21 13:30:00,50.323509216308594,49.475196838378906,50.122215270996094,6585200
43.9569091796875,48.957584381103516,2013-06-24 13:30:00,49.28828048706055,48.209922790527344,48.928829193115234,4572200
44.111820220947266,49.130123138427734,2013-06-25 13:30:00,49.68368148803711,49.115745544433594,49.51114273071289,3136100
44.67982864379883,49.762760162353516,2013-06-26 13:30:00,49.90654373168945,49.25233459472656,49.575843811035156,2978900
44.92511749267578,50.035945892333984,2013-06-27 13:30:00,50.31631851196289,49.719627380371094,50.18691635131836,2542400
44.75729751586914,49.849029541015625,2013-06-28 13:30:00,50.24442672729492,49.532711029052734,50.050323486328125,4260200
45.325313568115234,50.481666564941406,2013-07-01 13:30:00,50.67577362060547,49.7915153503418,50.035945892333984,3013000
45.24785232543945,50.3953971862793,2013-07-02 13:30:00,50.94895935058594,50.237239837646484,50.452911376953125,3218600
45.90624237060547,51.128684997558594,2013-07-03 13:30:00,51.22214126586914,50.064701080322266,50.27318572998047,2560400
46.254791259765625,51.51689529418945,2013-07-05 13:30:00,51.56721878051758,50.855499267578125,51.473758697509766,2127200
46.7905387878418,52.11358642578125,2013-07-08 13:30:00,52.52336502075195,51.90510559082031,52.10639953613281,3477900
47.11973190307617,52.480228424072266,2013-07-09 13:30:00,52.81092834472656,52.235801696777344,52.70309066772461,3604900
46.92195129394531,52.0201301574707,2013-07-10 13:30:00,52.28612518310547,51.660675048828125,52.22861099243164,3679100
46.38373565673828,51.42343521118164,2013-07-11 13:30:00,52.29331588745117,50.5966911315918,50.984901428222656,9153800
45.80662155151367,50.783607482910156,2013-07-12 13:30:00,51.775699615478516,50.64701843261719,51.39468002319336,8187700
46.53288269042969,51.588783264160156,2013-07-15 13:30:00,51.84040069580078,50.89144515991211,50.93457794189453,4633000
46.40968322753906,51.45219421386719,2013-07-16 13:30:00,51.98418426513672,50.97771453857422,51.79726791381836,4121300
46.299442291259766,51.329978942871094,2013-07-17 13:30:00,51.761322021484375,51.10711669921875,51.761322021484375,2357300
46.818199157714844,51.90510559082031,2013-07-18 13:30:00,52.034507751464844,51.243709564208984,51.30841064453125,3812400
46.74039077758789,51.8188362121582,2013-07-19 13:30:00,51.99856185913086,51.430625915527344,51.976993560791016,2811700
46.3448371887207,51.38030242919922,2013-07-22 13:30:00,51.75413513183594,51.258087158203125,51.4162483215332,2391100
45.67043685913086,50.63263702392578,2013-07-23 13:30:00,51.45219421386719,50.34507369995117,51.35154724121094,4410700
46.33186340332031,51.36592483520508,2013-07-24 13:30:00,51.40187072753906,50.61825942993164,50.783607482910156,4464600
46.75335693359375,51.833213806152344,2013-07-25 13:30:00,51.84040069580078,51.30841064453125,51.50251770019531,2850000
47.985416412353516,53.19913864135742,2013-07-26 13:30:00,53.21351623535156,51.59597396850586,51.761322021484375,5451000
47.674163818359375,52.854061126708984,2013-07-29 13:30:00,53.03378677368164,52.49460983276367,52.91876220703125,2477000
47.369388580322266,52.51617431640625,2013-07-30 13:30:00,53.18476104736328,52.336448669433594,53.055355072021484,2303400
47.28508377075195,52.4227180480957,2013-07-31 13:30:00,52.87562942504883,52.31488037109375,52.71746826171875,2157800
47.92057418823242,53.12724685668945,2013-08-01 13:30:00,53.29259490966797,52.73184585571289,52.839683532714844,2290100
48.238311767578125,53.47951126098633,2013-08-02 13:30:00,53.50107955932617,52.80373764038086,53.12724685668945,2973100
48.51715087890625,53.78864288330078,2013-08-05 13:30:00,53.80302047729492,52.99784469604492,53.558589935302734,3597100
47.985416412353516,53.19913864135742,2013-08-06 13:30:00,53.774261474609375,53.1488151550293,53.72393798828125,2614600
47.90760040283203,53.11286926269531,2013-08-07 13:30:00,53.673614501953125,53.084110260009766,53.436378479003906,2378800
48.050254821777344,53.271026611328125,2013-08-08 13:30:00,53.558589935302734,53.134437561035156,53.271026611328125,1822200
48.244808197021484,53.48670196533203,2013-08-09 13:30:00,53.88209915161133,53.055355072021484,53.141624450683594,2532400
48.290191650390625,53.537025451660156,2013-08-12 13:30:00,54.01150131225586,53.32135009765625,53.38605499267578,4386700
47.31752014160156,52.45866394042969,2013-08-13 13:30:00,52.552120208740234,51.56721878051758,52.05607604980469,8134200
47.37586975097656,52.52336502075195,2013-08-14 13:30:00,52.71028137207031,51.962615966796875,52.034507751464844,3653300
46.9932746887207,52.09920883178711,2013-08-15 13:30:00,52.38677215576172,51.9410514831543,52.24299240112305,2856200
46.792266845703125,51.876346588134766,2013-08-16 13:30:00,52.19266891479492,51.761322021484375,51.9410514831543,2736200
46.74039077758789,51.8188362121582,2013-08-19 13:30:00,52.480228424072266,51.80445861816406,51.96980667114258,2207600
47.103519439697266,52.2214241027832,2013-08-20 13:30:00,52.50898742675781,51.948238372802734,51.99137496948242,2107500
46.82468795776367,51.91229248046875,2013-08-21 13:30:00,52.41552734375,51.8188362121582,52.17110061645508,2797700
47.17484664916992,52.30050277709961,2013-08-22 13:30:00,52.480228424072266,52.0201301574707,52.07045364379883,1539800
47.058128356933594,52.17110061645508,2013-08-23 13:30:00,52.4227180480957,51.70381164550781,52.365203857421875,2512900
46.70796203613281,51.78289031982422,2013-08-26 13:30:00,52.30050277709961,51.69662094116211,52.15672302246094,2091700
46.27998352050781,51.30841064453125,2013-08-27 13:30:00,51.70381164550781,51.229331970214844,51.373111724853516,2371300
45.897403717041016,50.884254455566406,2013-08-28 13:30:00,51.258087158203125,50.869876861572266,51.171817779541016,4123400
45.74825668334961,50.71890640258789,2013-08-29 13:30:00,51.272464752197266,50.6110725402832,50.81955337524414,3630500
45.404571533203125,50.337886810302734,2013-08-30 13:30:00,50.69734191894531,50.01437759399414,50.69734191894531,4298600
45.391605377197266,50.323509216308594,2013-09-03 13:30:00,50.99928283691406,50.07189178466797,50.855499267578125,3441100
45.15167999267578,50.05751419067383,2013-09-04 13:30:00,50.10064697265625,49.446441650390625,49.777137756347656,8021600
45.28786087036133,50.2084846496582,2013-09-05 13:30:00,50.91301345825195,50.136592864990234,50.24442672729492,3663000
45.13871383666992,50.04313278198242,2013-09-06 13:30:00,50.5966911315918,49.91373062133789,50.366641998291016,4798600
46.3513069152832,51.387489318847656,2013-09-09 13:30:00,51.55284118652344,50.424156188964844,50.424156188964844,4622900
46.38373565673828,51.42343521118164,2013-09-10 13:30:00,51.63910675048828,51.06398391723633,51.55284118652344,3970800
46.82468795776367,51.91229248046875,2013-09-11 13:30:00,51.91229248046875,51.272464752197266,51.48094940185547,2178300
46.94141387939453,52.04169845581055,2013-09-12 13:30:00,52.365203857421875,51.85478210449219,52.00575256347656,2497100
47.03219985961914,52.1423454284668,2013-09-13 13:30:00,52.264556884765625,51.82602310180664,52.12796401977539,2485700
47.11000442504883,52.22861099243164,2013-09-16 13:30:00,52.6240119934082,52.11358642578125,52.480228424072266,2805300
47.16836166381836,52.29331588745117,2013-09-17 13:30:00,52.638389587402344,52.09202194213867,52.17110061645508,3241400
47.73899459838867,52.92595291137695,2013-09-18 13:30:00,53.0265998840332,51.96980667114258,52.178287506103516,2825200
47.16188049316406,52.28612518310547,2013-09-19 13:30:00,52.954708099365234,52.25736999511719,52.954708099365234,3010800
46.74687194824219,51.82602310180664,2013-09-20 13:30:00,52.32925796508789,51.761322021484375,52.27174758911133,3826900
46.56529998779297,51.62472915649414,2013-09-23 13:30:00,51.876346588134766,51.32278823852539,51.69662094116211,1810800
46.727420806884766,51.80445861816406,2013-09-24 13:30:00,52.27174758911133,51.55284118652344,51.65348815917969,1980600
46.42912673950195,51.473758697509766,2013-09-25 13:30:00,51.790077209472656,51.36592483520508,51.761322021484375,1678300
46.928443908691406,52.02731704711914,2013-09-26 13:30:00,52.15672302246094,51.545650482177734,51.68224334716797,2089100
46.77281188964844,51.85478210449219,2013-09-27 13:30:00,52.163909912109375,51.69662094116211,51.85478210449219,1601000
46.29295349121094,51.32278823852539,2013-09-30 13:30:00,51.660675048828125,51.056793212890625,51.4162483215332,3146700
46.416160583496094,51.459381103515625,2013-10-01 13:30:00,51.574405670166016,51.09273910522461,51.459381103515625,2323300
45.845523834228516,50.826744079589844,2013-10-02 13:30:00,51.31560134887695,50.323509216308594,50.97771453857422,4730900
45.67692565917969,50.639827728271484,2013-10-03 13:30:00,51.22214126586914,50.524803161621094,50.682960510253906,3487700
46.38373565673828,51.42343521118164,2013-10-04 13:30:00,51.531272888183594,50.73328399658203,50.754852294921875,3110800
46.31890106201172,51.35154724121094,2013-10-07 13:30:00,51.6103515625,50.96333694458008,51.02084732055664,4515300
46.47452163696289,51.52408218383789,2013-10-08 13:30:00,51.8188362121582,50.99928283691406,51.22214126586914,9120900
43.3327751159668,47.79295349121094,2013-10-09 13:30:00,48.13084030151367,46.67145919799805,47.26815414428711,28721700
42.98078918457031,47.40474319458008,2013-10-10 13:30:00,48.27462387084961,47.21063995361328,48.0589485168457,9549600
43.67171859741211,48.166786193847656,2013-10-11 13:30:00,48.26024627685547,47.31128692626953,47.42631149291992,7804200
43.63261032104492,48.123653411865234,2013-10-14 13:30:00,48.37527084350586,47.84327697753906,48.051761627197266,4566900
42.8895378112793,47.30409622192383,2013-10-15 13:30:00,48.10208511352539,47.27534103393555,48.08770751953125,6947000
43.31973648071289,47.7785758972168,2013-10-16 13:30:00,47.87922286987305,47.534149169921875,47.57009506225586,5301700
43.925933837890625,48.44715881347656,2013-10-17 13:30:00,48.511863708496094,47.67792892456055,47.735443115234375,5681800
43.463130950927734,47.936737060546875,2013-10-18 13:30:00,48.73472213745117,47.89360046386719,48.67721176147461,6731300
43.57394027709961,48.0589485168457,2013-10-21 13:30:00,48.224300384521484,47.7785758972168,47.987060546875,4692300
43.717342376708984,48.21710968017578,2013-10-22 13:30:00,48.368080139160156,48.00862503051758,48.19554138183594,5900300
42.4788932800293,46.8511848449707,2013-10-23 13:30:00,48.166786193847656,46.06757736206055,48.166786193847656,14097500
43.0198974609375,47.447879791259766,2013-10-24 13:30:00,47.462257385253906,46.87994384765625,47.030914306640625,3790600
43.39143753051758,47.8576545715332,2013-10-25 13:30:00,48.166786193847656,47.49101257324219,47.634796142578125,3848400
43.51527786254883,47.99424743652344,2013-10-28 13:30:00,48.13084030151367,47.8576545715332,47.8576545715332,3008800
43.7108268737793,48.209922790527344,2013-10-29 13:30:00,48.27462387084961,48.00143814086914,48.09489440917969,2834100
44.42782211303711,49.00071716308594,2013-10-30 13:30:00,49.245147705078125,48.50467300415039,48.50467300415039,5355900
44.07584762573242,48.612510681152344,2013-10-31 13:30:00,48.88569259643555,48.253055572509766,48.813804626464844,3596400
44.63640594482422,49.230770111083984,2013-11-01 13:30:00,49.32422637939453,48.53342819213867,48.60531997680664,4559100
45.568504333496094,50.25880813598633,2013-11-04 14:30:00,50.323509216308594,49.45363235473633,49.53989791870117,5858400
45.77708435058594,50.48885726928711,2013-11-05 14:30:00,50.553558349609375,49.762760162353516,49.95686721801758,4046400
45.84226608276367,50.56074905395508,2013-11-06 14:30:00,50.826744079589844,50.18691635131836,50.553558349609375,4096600
45.496803283691406,50.179725646972656,2013-11-07 14:30:00,50.826744079589844,50.05751419067383,50.63263702392578,3700000
45.99870300292969,50.73328399658203,2013-11-08 14:30:00,50.77642059326172,49.81308364868164,50.05751419067383,4208000
46.761322021484375,51.574405670166016,2013-11-11 14:30:00,52.25736999511719,50.76204299926758,50.984901428222656,7108700
46.59837341308594,51.39468002319336,2013-11-12 14:30:00,51.574405670166016,50.841121673583984,51.445003509521484,6719600
47.70646286010742,52.6168212890625,2013-11-13 14:30:00,52.65995788574219,51.186195373535156,51.29403305053711,6525300
47.804229736328125,52.72465896606445,2013-11-14 14:30:00,52.83249282836914,52.42990493774414,52.6240119934082,3442000
48.22139358520508,53.18476104736328,2013-11-15 14:30:00,53.19194793701172,52.60963439941406,52.8253059387207,4154700
47.849857330322266,52.77498245239258,2013-11-18 14:30:00,53.37886428833008,52.68871307373047,53.09130096435547,3687900
48.09103775024414,53.040977478027344,2013-11-19 14:30:00,53.19194793701172,52.667144775390625,52.839683532714844,2774900
47.13937759399414,51.99137496948242,2013-11-20 14:30:00,53.19913864135742,51.833213806152344,53.19913864135742,5166000
48.8341064453125,53.860530853271484,2013-11-21 14:30:00,54.02587890625,52.00575256347656,52.077640533447266,7915200
51.03724670410156,56.29043960571289,2013-11-22 14:30:00,56.563621520996094,54.48598098754883,54.50754928588867,11573500
50.84822082519531,56.08195495605469,2013-11-25 14:30:00,56.340763092041016,55.67936706542969,55.98849868774414,4057200
50.61356735229492,55.823150634765625,2013-11-26 14:30:00,56.27606201171875,55.636234283447266,55.6434211730957,4526300
50.574459075927734,55.78001403808594,2013-11-27 14:30:00,55.851905822753906,55.269588470458984,55.70093536376953,3364900
50.63311767578125,55.8447151184082,2013-11-29 14:30:00,56.2473030090332,55.61466598510742,55.78001403808594,1893500
50.65267562866211,55.86628341674805,2013-12-02 14:30:00,56.48454284667969,55.62904357910156,55.758445739746094,3478600
49.28385925292969,54.3565788269043,2013-12-03 14:30:00,54.931705474853516,53.79582977294922,54.20560836791992,9340200
49.31644821166992,54.39252471923828,2013-12-04 14:30:00,54.751976013183594,54.20560836791992,54.39252471923828,3437800
48.488643646240234,53.47951126098633,2013-12-05 14:30:00,54.12652587890625,53.19913864135742,53.98993682861328,5271300
48.47560119628906,53.46513366699219,2013-12-06 14:30:00,54.162471771240234,53.256649017333984,54.09777069091797,4021100
48.42997360229492,53.41481018066406,2013-12-09 14:30:00,53.71675109863281,53.32135009765625,53.46513366699219,3878200
47.849857330322266,52.77498245239258,2013-12-10 14:30:00,53.41481018066406,52.652767181396484,53.41481018066406,3445300
47.51742935180664,52.40834045410156,2013-12-11 14:30:00,53.21351623535156,52.30769348144531,52.90438461303711,2654000
46.670074462890625,51.473758697509766,2013-12-12 14:30:00,52.40114974975586,51.40187072753906,52.2142333984375,4113600
46.806949615478516,51.62472915649414,2013-12-13 14:30:00,52.22861099243164,51.49532699584961,51.574405670166016,3095600
47.73253631591797,52.64558029174805,2013-12-16 14:30:00,53.12005615234375,52.264556884765625,52.53055191040039,4104400
46.8460693359375,51.66786575317383,2013-12-17 14:30:00,52.6168212890625,51.58159637451172,52.53055191040039,3431700
47.40662384033203,52.28612518310547,2013-12-18 14:30:00,52.29331588745117,51.22214126586914,51.66786575317383,3615900
47.41965866088867,52.30050277709961,2013-12-19 14:30:00,52.42990493774414,51.60316467285156,52.10639953613281,3752500
