Adj Close,Close,Date,High,Low,Open,Volume
70.2265853881836,77.26000213623047,2013-12-26 14:30:00,77.47000122070312,77.12999725341797,77.31999969482422,663400
71.08100891113281,78.19999694824219,2013-12-27 14:30:00,78.36000061035156,77.19000244140625,77.51000213623047,2022000
70.45384216308594,77.51000213623047,2013-12-30 14:30:00,78.29000091552734,77.36000061035156,78.19999694824219,1251200
70.5174789428711,77.58000183105469,2013-12-31 14:30:00,77.77999877929688,77.3499984741211,77.54000091552734,1292300
69.62664794921875,76.5999984741211,2014-01-02 14:30:00,77.22000122070312,76.05999755859375,76.05999755859375,1742100
69.95388793945312,76.95999908447266,2014-01-03 14:30:00,77.2300033569336,76.66999816894531,76.80999755859375,1362200
69.8630142211914,76.86000061035156,2014-01-06 14:30:00,77.94000244140625,76.8499984741211,77.29000091552734,2966300
70.3811264038086,77.43000030517578,2014-01-07 14:30:00,77.75,76.69000244140625,76.69000244140625,1997700
71.55369567871094,78.72000122070312,2014-01-08 14:30:00,78.83000183105469,77.5,77.5,2929400
71.98089599609375,79.19000244140625,2014-01-09 14:30:00,79.29000091552734,78.6500015258789,78.94999694824219,3017800
71.5990982055664,78.7699966430664,2014-01-10 14:30:00,79.13999938964844,78.20999908447266,79.08000183105469,1975900
70.72161865234375,77.37000274658203,2014-01-13 14:30:00,78.3499984741211,77.16999816894531,78.02999877929688,1543100
71.2974853515625,78.0,2014-01-14 14:30:00,78.19000244140625,77.08000183105469,77.62000274658203,1673600
72.06529998779297,78.83999633789062,2014-01-15 14:30:00,79.12000274658203,78.13999938964844,78.13999938964844,2355800
73.97570037841797,80.93000030517578,2014-01-16 14:30:00,81.27999877929688,78.83999633789062,80.69000244140625,4537600
75.19142150878906,82.26000213623047,2014-01-17 14:30:00,84.41000366210938,81.76000213623047,82.1500015258789,4840100
76.88245391845703,84.11000061035156,2014-01-21 14:30:00,84.27999877929688,82.62000274658203,82.75,4349600
76.97386932373047,84.20999908447266,2014-01-22 14:30:00,84.43000030517578,83.44999694824219,84.22000122070312,2679700
75.55705261230469,82.66000366210938,2014-01-23 14:30:00,83.77999877929688,82.2300033569336,83.66000366210938,2985900
74.06709289550781,81.02999877929688,2014-01-24 14:30:00,82.29000091552734,81.02999877929688,82.12999725341797,2325000
73.85688018798828,80.80000305175781,2014-01-27 14:30:00,81.66000366210938,80.22000122070312,81.1500015258789,3382800
74.2590560913086,81.23999786376953,2014-01-28 14:30:00,81.54000091552734,80.73999786376953,81.38999938964844,2296300
73.00680541992188,79.87000274658203,2014-01-29 14:30:00,81.30000305175781,79.8499984741211,80.5999984741211,3148000
74.60641479492188,81.62000274658203,2014-01-30 14:30:00,81.72000122070312,80.43000030517578,80.9000015258789,2028900
73.01594543457031,79.87999725341797,2014-01-31 14:30:00,80.80000305175781,79.77999877929688,80.33000183105469,2234900
71.69052124023438,78.43000030517578,2014-02-03 14:30:00,80.37999725341797,78.31999969482422,79.87999725341797,3092900
72.10185241699219,78.87999725341797,2014-02-04 14:30:00,79.44999694824219,78.16000366210938,78.87000274658203,2493600
72.03787994384766,78.80999755859375,2014-02-05 14:30:00,79.12999725341797,78.02999877929688,78.87000274658203,2453100
72.97025299072266,79.83000183105469,2014-02-06 14:30:00,79.87000274658203,78.58000183105469,78.91000366210938,2213500
73.02506256103516,79.88999938964844,2014-02-07 14:30:00,80.80000305175781,79.56999969482422,80.0199966430664,1981000
72.97936248779297,79.83999633789062,2014-02-10 14:30:00,80.37000274658203,79.23999786376953,80.08999633789062,1702100
74.03970336914062,81.0,2014-02-11 14:30:00,81.2699966430664,79.6500015258789,79.81999969482422,2198000
74.05797576904297,81.0199966430664,2014-02-12 14:30:00,81.7699966430664,80.62000274658203,81.13999938964844,1395700
74.16766357421875,81.13999938964844,2014-02-13 14:30:00,81.23999786376953,80.11000061035156,80.44999694824219,1589700
74.60641479492188,81.62000274658203,2014-02-14 14:30:00,81.80000305175781,80.94999694824219,81.01000213623047,1833400
74.54244232177734,81.55000305175781,2014-02-18 14:30:00,83.52999877929688,81.41000366210938,83.52999877929688,1551800
72.823974609375,79.66999816894531,2014-02-19 14:30:00,81.45999908447266,79.47000122070312,81.16000366210938,2625900
73.10733795166016,79.9800033569336,2014-02-20 14:30:00,80.30000305175781,79.05999755859375,79.97000122070312,2147700
73.33586120605469,80.2300033569336,2014-02-21 14:30:00,80.7699966430664,79.80999755859375,80.0,1858900
74.35047912597656,81.33999633789062,2014-02-24 14:30:00,81.81999969482422,80.22000122070312,80.27999877929688,2518900
73.77462005615234,80.70999908447266,2014-02-25 14:30:00,81.33999633789062,80.27999877929688,81.26000213623047,2008700
74.15852355957031,81.12999725341797,2014-02-26 14:30:00,81.33999633789062,80.16000366210938,81.06999969482422,1185600
74.35047912597656,81.33999633789062,2014-02-27 14:30:00,81.3499984741211,80.4000015258789,80.98999786376953,1643300
74.75267791748047,81.77999877929688,2014-02-28 14:30:00,82.6500015258789,81.41000366210938,81.4800033569336,2453000
74.02142333984375,80.9800033569336,2014-03-03 14:30:00,81.20999908447266,80.3499984741211,80.81999969482422,1748000
74.98117065429688,82.02999877929688,2014-03-04 14:30:00,82.22000122070312,80.25,80.25,1991900
75.81298065185547,82.94000244140625,2014-03-05 14:30:00,82.9800033569336,82.12000274658203,82.12000274658203,2427200
75.70330810546875,82.81999969482422,2014-03-06 14:30:00,83.58999633789062,82.70999908447266,83.04000091552734,1950100
76.76361846923828,83.9800033569336,2014-03-07 14:30:00,84.6500015258789,83.29000091552734,83.4000015258789,2368600
76.86417388916016,84.08999633789062,2014-03-10 13:30:00,84.11000061035156,83.3499984741211,83.81999969482422,1698100
76.0689468383789,83.22000122070312,2014-03-11 13:30:00,84.05999755859375,82.93000030517578,84.05999755859375,1236400
76.28829193115234,83.45999908447266,2014-03-12 13:30:00,83.52999877929688,82.5,82.80000305175781,1533600
75.6758804321289,82.79000091552734,2014-03-13 13:30:00,84.05000305175781,82.62999725341797,83.83999633789062,1703300
75.73986053466797,82.86000061035156,2014-03-14 13:30:00,83.55000305175781,82.55999755859375,82.75,1587500
76.93729400634766,84.16999816894531,2014-03-17 13:30:00,84.27999877929688,83.26000213623047,83.26000213623047,1593800
77.3486328125,84.62000274658203,2014-03-18 13:30:00,84.69999694824219,83.77999877929688,84.19999694824219,2130200
77.7508316040039,85.05999755859375,2014-03-19 13:30:00,85.80000305175781,83.8499984741211,84.7300033569336,3084300
79.18592071533203,86.62999725341797,2014-03-20 13:30:00,86.87999725341797,84.66999816894531,84.80999755859375,3300900
79.40528869628906,86.87000274658203,2014-03-21 13:30:00,87.80000305175781,86.66999816894531,87.58999633789062,4325200
79.47840881347656,86.94999694824219,2014-03-24 13:30:00,87.63999938964844,86.55000305175781,87.2300033569336,1798800
78.99394989013672,86.41999816894531,2014-03-25 13:30:00,87.16000366210938,86.1500015258789,87.1500015258789,2331200
77.98847961425781,85.31999969482422,2014-03-26 13:30:00,86.98999786376953,85.30999755859375,86.98999786376953,2211300
77.82394409179688,85.13999938964844,2014-03-27 13:30:00,86.0999984741211,84.44999694824219,85.33000183105469,2376400
78.36325073242188,85.7300033569336,2014-03-28 13:30:00,86.16999816894531,85.0999984741211,85.62999725341797,1894700
79.52410888671875,87.0,2014-03-31 13:30:00,87.29000091552734,86.12999725341797,86.20999908447266,2727500
79.76177978515625,87.26000213623047,2014-04-01 13:30:00,87.47000122070312,86.54000091552734,87.18000030517578,2418600
80.08170318603516,87.61000061035156,2014-04-02 13:30:00,87.77999877929688,87.26000213623047,87.5,2558000
79.89888000488281,87.41000366210938,2014-04-03 13:30:00,87.66999816894531,86.97000122070312,87.55000305175781,1579700
78.83856201171875,86.25,2014-04-04 13:30:00,88.02999877929688,86.19999694824219,87.83000183105469,2329300
77.53144073486328,84.81999969482422,2014-04-07 13:30:00,86.38999938964844,84.61000061035156,86.04000091552734,3579300
77.3577651977539,84.62999725341797,2014-04-08 13:30:00,85.05000305175781,83.91000366210938,84.94000244140625,2302200
77.32120513916016,84.58999633789062,2014-04-09 13:30:00,84.9000015258789,84.30000305175781,84.7699966430664,2487000
75.1457290649414,82.20999908447266,2014-04-10 13:30:00,84.88999938964844,82.19999694824219,84.61000061035156,3505200
74.60324096679688,81.13999938964844,2014-04-11 13:30:00,81.93000030517578,79.80000305175781,80.94999694824219,3193900
75.0169906616211,81.58999633789062,2014-04-14 13:30:00,82.19000244140625,80.7300033569336,81.93000030517578,2072700
75.5318832397461,82.1500015258789,2014-04-15 13:30:00,82.30000305175781,80.87000274658203,81.81999969482422,2363400
77.58223724365234,84.37999725341797,2014-04-16 13:30:00,84.6500015258789,82.4000015258789,83.16999816894531,4320300
77.02135467529297,83.7699966430664,2014-04-17 13:30:00,84.23999786376953,83.19000244140625,83.91000366210938,2486500
76.95700073242188,83.69999694824219,2014-04-21 13:30:00,84.62999725341797,83.56999969482422,84.01000213623047,1733400
77.83968353271484,84.66000366210938,2014-04-22 13:30:00,84.77999877929688,83.36000061035156,83.62999725341797,1938300
77.9040298461914,84.7300033569336,2014-04-23 13:30:00,84.91999816894531,84.3499984741211,84.5,1695600
77.47189331054688,84.26000213623047,2014-04-24 13:30:00,85.08999633789062,84.04000091552734,85.04000091552734,1715800
77.1133041381836,83.87000274658203,2014-04-25 13:30:00,84.7300033569336,83.69999694824219,84.27999877929688,1787600
76.276611328125,82.95999908447266,2014-04-28 13:30:00,84.19000244140625,82.54000091552734,84.11000061035156,2648600
76.69956970214844,83.41999816894531,2014-04-29 13:30:00,84.0199966430664,83.23999786376953,83.54000091552734,1665800
77.26961517333984,84.04000091552734,2014-04-30 13:30:00,84.2300033569336,83.4000015258789,83.5199966430664,2305500
77.02135467529297,83.7699966430664,2014-05-01 13:30:00,84.36000061035156,83.36000061035156,83.95999908447266,1734600
77.9040298461914,84.7300033569336,2014-05-02 13:30:00,85.87999725341797,83.80000305175781,84.06999969482422,2950200
77.37995147705078,84.16000366210938,2014-05-05 13:30:00,84.5,83.51000213623047,84.5,2006900
76.2674331665039,82.94999694824219,2014-05-06 13:30:00,83.83000183105469,82.93000030517578,83.76000213623047,1564800
77.10411834716797,83.86000061035156,2014-05-07 13:30:00,83.95999908447266,83.08000183105469,83.2699966430664,1669700
77.10411834716797,83.86000061035156,2014-05-08 13:30:00,84.41000366210938,83.52999877929688,83.55999755859375,1529700
77.39834594726562,84.18000030517578,2014-05-09 13:30:00,84.20999908447266,83.33999633789062,83.7300033569336,1255300
78.58441162109375,85.47000122070312,2014-05-12 13:30:00,85.68000030517578,84.30999755859375,84.56999969482422,1903900
77.95001220703125,84.77999877929688,2014-05-13 13:30:00,85.68000030517578,84.68000030517578,85.5199966430664,1309700
76.58003234863281,83.29000091552734,2014-05-14 13:30:00,85.05000305175781,83.0999984741211,84.7300033569336,2678700
75.98240661621094,82.63999938964844,2014-05-15 13:30:00,83.19999694824219,81.6500015258789,83.05999755859375,2185400
76.11112213134766,82.77999877929688,2014-05-16 13:30:00,82.94999694824219,82.04000091552734,82.5199966430664,2185000
76.50648498535156,83.20999908447266,2014-05-19 13:30:00,83.37000274658203,82.4800033569336,82.54000091552734,1548100
75.97319793701172,82.62999725341797,2014-05-20 13:30:00,83.20999908447266,82.33000183105469,83.0,1645700
76.79151153564453,83.5199966430664,2014-05-21 13:30:00,84.23999786376953,82.94999694824219,82.94999694824219,1593100
77.31559753417969,84.08999633789062,2014-05-22 13:30:00,84.0999984741211,83.36000061035156,83.55999755859375,1561300
77.70175170898438,84.51000213623047,2014-05-23 13:30:00,84.69000244140625,83.86000061035156,84.19999694824219,1280400
77.87645721435547,84.69999694824219,2014-05-27 13:30:00,85.66000366210938,84.63999938964844,84.87999725341797,1588200
77.7109375,84.5199966430664,2014-05-28 13:30:00,84.7699966430664,84.1500015258789,84.68000030517578,1380600
77.93162536621094,84.76000213623047,2014-05-29 13:30:00,84.81999969482422,84.16000366210938,84.55999755859375,2265700
78.40052795410156,85.2699966430664,2014-05-30 13:30:00,85.58000183105469,84.62000274658203,84.62999725341797,1414900
78.72232818603516,85.62000274658203,2014-06-02 13:30:00,85.69999694824219,84.70999908447266,85.51000213623047,1445200
78.54763793945312,85.43000030517578,2014-06-03 13:30:00,85.79000091552734,85.0199966430664,85.41000366210938,1750500
78.77749633789062,85.68000030517578,2014-06-04 13:30:00,85.87000274658203,85.16000366210938,85.16999816894531,1305700
79.65095520019531,86.62999725341797,2014-06-05 13:30:00,86.80000305175781,85.30999755859375,85.83999633789062,1499200
80.28536224365234,87.31999969482422,2014-06-06 13:30:00,87.48999786376953,86.6500015258789,86.86000061035156,1162700
81.37950134277344,88.51000213623047,2014-06-09 13:30:00,88.63999938964844,87.33999633789062,87.33999633789062,1759700
81.2967529296875,88.41999816894531,2014-06-10 13:30:00,88.5,87.75,88.08999633789062,1175900
80.93817138671875,88.02999877929688,2014-06-11 13:30:00,88.43000030517578,87.80000305175781,87.94000244140625,1428000
80.31298065185547,87.3499984741211,2014-06-12 13:30:00,87.86000061035156,86.83999633789062,87.2699966430664,2910400
80.73590087890625,87.80999755859375,2014-06-13 13:30:00,88.26000213623047,87.19000244140625,87.37999725341797,1930700
80.62556457519531,87.69000244140625,2014-06-16 13:30:00,87.88999938964844,87.26000213623047,87.6500015258789,2129400
81.24159240722656,88.36000061035156,2014-06-17 13:30:00,88.72000122070312,85.87999725341797,87.66999816894531,1762200
81.4898452758789,88.62999725341797,2014-06-18 13:30:00,88.72000122070312,87.76000213623047,88.31999969482422,2047800
81.41629028320312,88.55000305175781,2014-06-19 13:30:00,88.81999969482422,88.26000213623047,88.68000030517578,1266600
82.2162094116211,89.41999816894531,2014-06-20 13:30:00,89.61000061035156,88.7300033569336,88.9800033569336,2576200
82.14264678955078,89.33999633789062,2014-06-23 13:30:00,89.8499984741211,89.01000213623047,89.58000183105469,1287300
81.46226501464844,88.5999984741211,2014-06-24 13:30:00,89.80000305175781,88.55000305175781,89.13999938964844,1287400
81.59097290039062,88.73999786376953,2014-06-25 13:30:00,89.02999877929688,87.80999755859375,88.70999908447266,1506000
81.53581237792969,88.68000030517578,2014-06-26 13:30:00,88.81999969482422,87.81999969482422,88.56999969482422,1010700
82.11505889892578,89.30999755859375,2014-06-27 13:30:00,89.3499984741211,88.5199966430664,88.55000305175781,1653400
81.87602233886719,89.05000305175781,2014-06-30 13:30:00,89.58999633789062,88.87000274658203,88.98999786376953,1645300
82.16101837158203,89.36000061035156,2014-07-01 13:30:00,89.95999908447266,89.0999984741211,89.44000244140625,1540500
81.78406524658203,88.94999694824219,2014-07-02 13:30:00,89.62999725341797,88.83999633789062,89.22000122070312,1394100
82.72187042236328,89.97000122070312,2014-07-03 13:30:00,90.0,89.3499984741211,89.5199966430664,977700
81.8943862915039,89.06999969482422,2014-07-07 13:30:00,89.7699966430664,88.18000030517578,88.18000030517578,2064600
80.95657348632812,88.05000305175781,2014-07-08 13:30:00,88.97000122070312,87.9000015258789,88.93000030517578,2617800
81.14964294433594,88.26000213623047,2014-07-09 13:30:00,88.47000122070312,87.94999694824219,88.33999633789062,1944000
80.40489959716797,87.44999694824219,2014-07-10 13:30:00,87.58000183105469,86.83999633789062,87.23999786376953,2532500
80.73773193359375,87.33000183105469,2014-07-11 13:30:00,87.51000213623047,86.55000305175781,86.8499984741211,1678200
80.5435791015625,87.12000274658203,2014-07-14 13:30:00,88.3499984741211,87.0,88.0,2443600
81.57902526855469,88.23999786376953,2014-07-15 13:30:00,88.51000213623047,87.5199966430664,87.81999969482422,3119800
78.75003051757812,85.18000030517578,2014-07-16 13:30:00,87.19000244140625,84.5199966430664,86.37999725341797,6052800
77.04891967773438,83.33999633789062,2014-07-17 13:30:00,84.47000122070312,83.18000030517578,84.1500015258789,4156500
77.54817199707031,83.87999725341797,2014-07-18 13:30:00,84.16999816894531,83.16000366210938,83.91999816894531,3002600
77.54817199707031,83.87999725341797,2014-07-21 13:30:00,84.0199966430664,83.02999877929688,83.41000366210938,2935000
77.36327362060547,83.68000030517578,2014-07-22 13:30:00,84.47000122070312,83.61000061035156,84.13999938964844,2560600
77.63136291503906,83.97000122070312,2014-07-23 13:30:00,84.18000030517578,83.5199966430664,83.80000305175781,1858600
78.1860580444336,84.56999969482422,2014-07-24 13:30:00,84.70999908447266,83.93000030517578,83.93000030517578,2142600
78.41719818115234,84.81999969482422,2014-07-25 13:30:00,84.91999816894531,84.23999786376953,84.37999725341797,2108800
77.5296630859375,83.86000061035156,2014-07-28 13:30:00,84.77999877929688,83.79000091552734,84.5,1999600
77.15987396240234,83.45999908447266,2014-07-29 13:30:00,84.06999969482422,83.44999694824219,83.91000366210938,3014800
77.76079559326172,84.11000061035156,2014-07-30 13:30:00,84.47000122070312,83.5,84.05000305175781,2072500
76.32779693603516,82.55999755859375,2014-07-31 13:30:00,84.0,82.55000305175781,83.69999694824219,2776900
75.8193130493164,82.01000213623047,2014-08-01 13:30:00,82.94999694824219,81.61000061035156,82.54000091552734,2569100
76.0874252319336,82.30000305175781,2014-08-04 13:30:00,82.5,81.66999816894531,82.33999633789062,1999100
75.67138671875,81.8499984741211,2014-08-05 13:30:00,82.48999786376953,80.43000030517578,80.62999725341797,3193700
75.37554931640625,81.52999877929688,2014-08-06 13:30:00,82.3499984741211,81.41000366210938,81.62000274658203,2397900
75.09819793701172,81.2300033569336,2014-08-07 13:30:00,82.19999694824219,81.08999633789062,81.97000122070312,2365200
75.55121612548828,81.72000122070312,2014-08-08 13:30:00,81.76000213623047,81.0,81.33000183105469,1711200
75.53272247314453,81.69999694824219,2014-08-11 13:30:00,82.16999816894531,81.55999755859375,82.08999633789062,1526700
75.62517547607422,81.80000305175781,2014-08-12 13:30:00,82.4000015258789,81.47000122070312,81.58999633789062,1666200
76.04121398925781,82.25,2014-08-13 13:30:00,82.83999633789062,81.95999908447266,82.2699966430664,2629000
76.04121398925781,82.25,2014-08-14 13:30:00,82.83000183105469,82.08000183105469,82.19999694824219,1543600
75.84705352783203,82.04000091552734,2014-08-15 13:30:00,82.80000305175781,81.4000015258789,82.55000305175781,2220000
76.64213562011719,82.9000015258789,2014-08-18 13:30:00,82.97000122070312,82.37000274658203,82.37000274658203,1784700
76.71610260009766,82.9800033569336,2014-08-19 13:30:00,83.48999786376953,82.80999755859375,83.0999984741211,1368400
77.2245864868164,83.52999877929688,2014-08-20 13:30:00,83.5999984741211,82.68000030517578,82.8499984741211,1458700
78.16757202148438,84.55000305175781,2014-08-21 13:30:00,84.7699966430664,83.4000015258789,83.55999755859375,2018600
77.98268127441406,84.3499984741211,2014-08-22 13:30:00,84.95999908447266,84.23999786376953,84.30999755859375,1669900
78.70380401611328,85.12999725341797,2014-08-25 13:30:00,85.62000274658203,84.9800033569336,84.98999786376953,1480100
78.68531036376953,85.11000061035156,2014-08-26 13:30:00,85.55000305175781,85.0199966430664,85.23999786376953,1384200
78.52815246582031,84.94000244140625,2014-08-27 13:30:00,85.38999938964844,84.76000213623047,85.30000305175781,2243300
78.15834045410156,84.54000091552734,2014-08-28 13:30:00,84.83999633789062,84.23999786376953,84.56999969482422,1514900
78.35249328613281,84.75,2014-08-29 13:30:00,85.0199966430664,84.5199966430664,85.0199966430664,1383600
78.76852416992188,85.19999694824219,2014-09-02 13:30:00,85.2699966430664,84.36000061035156,84.75,2043900
78.73153686523438,85.16000366210938,2014-09-03 13:30:00,86.0,84.95999908447266,85.66999816894531,1470800
78.67605590820312,85.0999984741211,2014-09-04 13:30:00,85.80000305175781,84.81999969482422,85.1500015258789,1490600
78.90719604492188,85.3499984741211,2014-09-05 13:30:00,85.37999725341797,84.44000244140625,84.83999633789062,1850700
79.01812744140625,85.47000122070312,2014-09-08 13:30:00,85.7300033569336,85.0199966430664,85.30000305175781,1542500
78.40795135498047,84.80999755859375,2014-09-09 13:30:00,85.19000244140625,84.48999786376953,85.12000274658203,1525500
79.2770004272461,85.75,2014-09-10 13:30:00,85.79000091552734,84.68000030517578,84.68000030517578,1717100
79.29550170898438,85.7699966430664,2014-09-11 13:30:00,86.02999877929688,85.36000061035156,85.52999877929688,1351100
79.71151733398438,86.22000122070312,2014-09-12 13:30:00,86.62999725341797,85.75,85.83999633789062,1637200
79.78548431396484,86.30000305175781,2014-09-15 13:30:00,86.5,85.83999633789062,86.5,2151700
79.97962951660156,86.51000213623047,2014-09-16 13:30:00,86.75,86.0,86.29000091552734,1331700
80.59906005859375,87.18000030517578,2014-09-17 13:30:00,87.58000183105469,86.19000244140625,86.5199966430664,2185700
81.30168151855469,87.94000244140625,2014-09-18 13:30:00,88.45999908447266,87.62000274658203,87.7699966430664,1806000
81.25545501708984,87.88999938964844,2014-09-19 13:30:00,88.80000305175781,87.70999908447266,88.4000015258789,3861200
80.69149780273438,87.27999877929688,2014-09-22 13:30:00,88.22000122070312,87.12000274658203,87.76000213623047,1909200
79.50813293457031,86.0,2014-09-23 13:30:00,87.47000122070312,86.0,87.20999908447266,3095200
80.12755584716797,86.66999816894531,2014-09-24 13:30:00,86.70999908447266,85.87999725341797,86.0999984741211,1874900
79.00890350341797,85.45999908447266,2014-09-25 13:30:00,86.62999725341797,85.44999694824219,86.58999633789062,2362900
79.39717864990234,85.87999725341797,2014-09-26 13:30:00,86.04000091552734,85.33000183105469,85.41000366210938,1366400
79.22154235839844,85.69000244140625,2014-09-29 13:30:00,85.87999725341797,85.0199966430664,85.0199966430664,1694800
79.1198501586914,85.58000183105469,2014-09-30 13:30:00,86.3499984741211,85.4000015258789,85.94000244140625,2491800
78.19532775878906,84.58000183105469,2014-10-01 13:30:00,85.69999694824219,84.30999755859375,85.58000183105469,2398700
77.85324096679688,84.20999908447266,2014-10-02 13:30:00,84.43000030517578,83.1500015258789,84.08000183105469,2654700
78.59284973144531,85.01000213623047,2014-10-03 13:30:00,85.48999786376953,84.80999755859375,84.86000061035156,2458500
78.59284973144531,85.01000213623047,2014-10-06 13:30:00,85.87999725341797,84.98999786376953,85.47000122070312,2246400
76.97496795654297,83.26000213623047,2014-10-07 13:30:00,84.7300033569336,83.23999786376953,84.5199966430664,2260300
78.42646026611328,84.83000183105469,2014-10-08 13:30:00,84.9000015258789,83.2699966430664,83.27999877929688,1878700
76.75308227539062,83.0199966430664,2014-10-09 13:30:00,84.94999694824219,82.88999938964844,84.88999938964844,2936200
75.9998779296875,81.7300033569336,2014-10-10 13:30:00,83.54000091552734,81.69000244140625,82.7699966430664,2933800
75.36754608154297,81.05000305175781,2014-10-13 13:30:00,82.61000061035156,81.0,81.94999694824219,2259900
75.86968231201172,81.58999633789062,2014-10-14 13:30:00,82.25,81.08000183105469,81.18000030517578,3686000
72.53137969970703,78.0,2014-10-15 13:30:00,81.38999938964844,77.12999725341797,80.94000244140625,7995000
73.34038543701172,78.87000274658203,2014-10-16 13:30:00,79.27999877929688,76.69000244140625,76.72000122070312,4814900
74.17729187011719,79.7699966430664,2014-10-17 13:30:00,80.19000244140625,78.9800033569336,79.5199966430664,3683400
74.05638885498047,79.63999938964844,2014-10-20 13:30:00,79.97000122070312,79.16000366210938,79.27999877929688,2416800
75.4698257446289,81.16000366210938,2014-10-21 13:30:00,81.29000091552734,80.11000061035156,80.12999725341797,2506400
75.33964538574219,81.0199966430664,2014-10-22 13:30:00,82.27999877929688,80.97000122070312,81.2699966430664,2275400
75.84178924560547,81.55999755859375,2014-10-23 13:30:00,82.25,81.4000015258789,81.7300033569336,1849600
76.73448181152344,82.5199966430664,2014-10-24 13:30:00,82.61000061035156,81.31999969482422,81.69000244140625,1641600
77.05062103271484,82.86000061035156,2014-10-27 13:30:00,82.93000030517578,82.0999984741211,82.79000091552734,1470800
78.19440460205078,84.08999633789062,2014-10-28 13:30:00,84.08999633789062,82.91000366210938,82.98999786376953,1510600
78.85462188720703,84.80000305175781,2014-10-29 13:30:00,84.94999694824219,83.69999694824219,83.94999694824219,2135500
79.43114471435547,85.41999816894531,2014-10-30 13:30:00,85.73999786376953,84.22000122070312,84.79000091552734,1485700
80.33314514160156,86.38999938964844,2014-10-31 13:30:00,86.63999938964844,86.0199966430664,86.0199966430664,2261800
80.4726333618164,86.54000091552734,2014-11-03 14:30:00,86.94000244140625,86.26000213623047,86.70999908447266,1432700
80.8539047241211,86.94999694824219,2014-11-04 14:30:00,86.9800033569336,86.12000274658203,86.72000122070312,1449400
81.4955062866211,87.63999938964844,2014-11-05 14:30:00,87.69999694824219,87.02999877929688,87.44999694824219,1409100
82.18362426757812,88.37999725341797,2014-11-06 14:30:00,88.38999938964844,87.44000244140625,87.48999786376953,1568600
82.24871063232422,88.44999694824219,2014-11-07 14:30:00,88.8499984741211,87.87000274658203,88.0999984741211,1660300
82.46260833740234,88.68000030517578,2014-11-10 14:30:00,88.7300033569336,88.12000274658203,88.12000274658203,1541200
82.0534439086914,88.23999786376953,2014-11-11 14:30:00,88.83999633789062,88.11000061035156,88.80000305175781,1565300
81.86746978759766,88.04000091552734,2014-11-12 14:30:00,88.19000244140625,87.5999984741211,87.62000274658203,1943800
81.67218780517578,87.83000183105469,2014-11-13 14:30:00,88.16999816894531,87.44000244140625,88.08999633789062,1561700
81.28165435791016,87.41000366210938,2014-11-14 14:30:00,87.9800033569336,87.20999908447266,87.56999969482422,1341100
81.16075897216797,87.27999877929688,2014-11-17 14:30:00,87.4000015258789,86.91999816894531,87.4000015258789,1924500
81.30023193359375,87.43000030517578,2014-11-18 14:30:00,87.77999877929688,87.22000122070312,87.2699966430664,2028400
80.96548461914062,87.06999969482422,2014-11-19 14:30:00,87.62999725341797,86.44999694824219,87.62999725341797,2577300
80.83528137207031,86.93000030517578,2014-11-20 14:30:00,86.93000030517578,86.2699966430664,86.55999755859375,2401400
80.76089477539062,86.8499984741211,2014-11-21 14:30:00,87.97000122070312,86.75,87.80000305175781,3200300
81.81167602539062,87.9800033569336,2014-11-24 14:30:00,88.11000061035156,87.31999969482422,87.31999969482422,1754100
81.97906494140625,88.16000366210938,2014-11-25 14:30:00,88.3499984741211,87.61000061035156,88.20999908447266,1944400
81.88607025146484,88.05999755859375,2014-11-26 14:30:00,88.26000213623047,87.54000091552734,87.9800033569336,1103800
81.33744812011719,87.47000122070312,2014-11-28 14:30:00,88.4800033569336,87.33999633789062,88.44000244140625,820000
80.51912689208984,86.58999633789062,2014-12-01 14:30:00,87.37000274658203,86.08000183105469,87.37000274658203,2148500
81.3653335571289,87.5,2014-12-02 14:30:00,87.9000015258789,86.56999969482422,86.5999984741211,1492900
82.13713836669922,88.33000183105469,2014-12-03 14:30:00,88.4000015258789,87.44000244140625,87.5,1718200
82.17433166503906,88.37000274658203,2014-12-04 14:30:00,88.4800033569336,87.75,88.12000274658203,1508700
83.85742950439453,90.18000030517578,2014-12-05 14:30:00,90.43000030517578,88.76000213623047,88.83999633789062,2227100
83.9969253540039,90.33000183105469,2014-12-08 14:30:00,90.9800033569336,89.62999725341797,90.11000061035156,2115000
84.45257568359375,90.81999969482422,2014-12-09 14:30:00,90.83000183105469,89.23999786376953,89.41999816894531,1883900
82.5462875366211,88.7699966430664,2014-12-10 14:30:00,90.9000015258789,88.73999786376953,90.37000274658203,2774500
82.71366119384766,88.94999694824219,2014-12-11 14:30:00,90.11000061035156,88.76000213623047,89.04000091552734,2196600
81.58850860595703,87.73999786376953,2014-12-12 14:30:00,88.94999694824219,87.62999725341797,88.05000305175781,2723200
81.30953979492188,87.44000244140625,2014-12-15 14:30:00,88.69000244140625,86.8499984741211,88.30999755859375,2952500
80.76089477539062,86.8499984741211,2014-12-16 14:30:00,88.48999786376953,86.58000183105469,86.83000183105469,3623200
83.1693115234375,89.44000244140625,2014-12-17 14:30:00,89.51000213623047,87.3499984741211,87.5999984741211,3745900
85.88458251953125,92.36000061035156,2014-12-18 14:30:00,92.36000061035156,90.4800033569336,90.77999877929688,4160600
