Adj Close,Close,Date,High,Low,Open,Volume
28.62000846862793,33.48484802246094,2013-02-06 14:30:00,33.48484802246094,32.89661407470703,33.04813003540039,6351600
28.14008903503418,32.9233512878418,2013-02-07 14:30:00,33.5026741027832,32.58467102050781,33.4937629699707,7165500
28.1096134185791,32.887699127197266,2013-02-08 14:30:00,33.074867248535156,32.718360900878906,32.94117736816406,5497800
28.1096134185791,32.887699127197266,2013-02-11 14:30:00,33.06595230102539,32.69162368774414,32.878787994384766,5129800
28.284826278686523,33.09269332885742,2013-02-12 14:30:00,33.226383209228516,32.80748748779297,32.90552520751953,7071600
28.566686630249023,33.42245864868164,2013-02-13 14:30:00,33.73440170288086,32.95008850097656,33.15507888793945,10242000
27.949642181396484,32.70053482055664,2013-02-14 14:30:00,33.181819915771484,32.112300872802734,33.01247787475586,23431300
27.759197235107422,32.477718353271484,2013-02-15 14:30:00,33.12834167480469,32.38859176635742,32.9322624206543,14601600
28.185789108276367,32.97682571411133,2013-02-19 14:30:00,33.02138900756836,32.56684494018555,32.629234313964844,9801100
27.34021759033203,31.98752212524414,2013-02-20 14:30:00,33.074867248535156,31.889482498168945,32.994651794433594,11567000
26.883153915405273,31.452762603759766,2013-02-21 14:30:00,31.889482498168945,31.158645629882812,31.78253173828125,13016400
27.256423950195312,31.889482498168945,2013-02-22 14:30:00,31.90730857849121,31.58645248413086,31.66666603088379,8695300
26.387996673583984,30.87343978881836,2013-02-25 14:30:00,32.24599075317383,30.855615615844727,32.156864166259766,14165300
26.555587768554688,31.06951904296875,2013-02-26 14:30:00,31.22994613647461,30.20499038696289,31.096256256103516,14279000
27.195484161376953,31.81818199157715,2013-02-27 14:30:00,31.844919204711914,31.02495574951172,31.060606002807617,7918900
26.99741554260254,31.58645248413086,2013-02-28 14:30:00,31.996435165405273,31.336898803710938,31.800355911254883,11410900
26.9060115814209,31.479501724243164,2013-03-01 14:30:00,31.71122932434082,30.980392456054688,31.479501724243164,8498100
27.00503921508789,31.595365524291992,2013-03-04 14:30:00,31.63101577758789,31.203208923339844,31.34581184387207,5659300
27.75157928466797,32.468807220458984,2013-03-05 14:30:00,32.73618698120117,31.648841857910156,31.82709503173828,13624400
27.835376739501953,32.56684494018555,2013-03-06 14:30:00,32.90552520751953,32.43315505981445,32.673797607421875,7460400
28.34576416015625,33.16399383544922,2013-03-07 14:30:00,33.21746826171875,32.629234313964844,32.638145446777344,9140500
29.73220443725586,34.786094665527344,2013-03-08 14:30:00,34.88413619995117,33.44919967651367,33.44919967651367,21877100
30.174036026000977,35.30303192138672,2013-03-11 13:30:00,35.383243560791016,34.37611389160156,34.777183532714844,12509700
30.08262825012207,35.19607925415039,2013-03-12 13:30:00,35.338680267333984,35.04456329345703,35.133689880371094,17448700
30.455896377563477,35.63279724121094,2013-03-13 13:30:00,35.695186614990234,34.982173919677734,35.0089111328125,13129300
30.608247756958008,35.81105041503906,2013-03-14 13:30:00,36.22103500366211,35.62388610839844,35.837791442871094,10939200
30.62348747253418,35.82887649536133,2013-03-15 13:30:00,35.900177001953125,35.46345901489258,35.65953826904297,12006400
29.823612213134766,34.89304733276367,2013-03-18 13:30:00,35.41889572143555,34.69696807861328,35.30303192138672,13357200
29.465578079223633,34.474151611328125,2013-03-19 13:30:00,35.213905334472656,34.117645263671875,35.178253173828125,14024200
29.36655616760254,34.3582878112793,2013-03-20 13:30:00,34.973262786865234,34.32263946533203,34.75935745239258,9324900
28.985652923583984,33.912654876708984,2013-03-21 13:30:00,34.304813385009766,33.77896499633789,34.117645263671875,12063600
29.25228500366211,34.2245979309082,2013-03-22 13:30:00,34.24242401123047,33.92156982421875,34.099822998046875,12729100
29.099924087524414,34.04634475708008,2013-03-25 13:30:00,34.661319732666016,33.82352828979492,34.65240478515625,8770900
29.389400482177734,34.38502502441406,2013-03-26 13:30:00,34.420677185058594,34.04634475708008,34.24242401123047,6623300
29.0694580078125,34.01069641113281,2013-03-27 13:30:00,34.064170837402344,33.556148529052734,34.00178146362305,6486100
28.962806701660156,33.88591766357422,2013-03-28 13:30:00,34.04634475708008,33.68983840942383,33.912654876708984,6279000
28.673328399658203,33.547237396240234,2013-04-01 13:30:00,34.13547134399414,33.42245864868164,33.903743743896484,5170600
29.0694580078125,34.01069641113281,2013-04-02 13:30:00,34.18894958496094,33.698753356933594,33.761138916015625,6503700
28.300058364868164,33.11051559448242,2013-04-03 13:30:00,33.99287033081055,32.985740661621094,33.96613311767578,8810600
28.482885360717773,33.32442092895508,2013-04-04 13:30:00,33.40463638305664,32.97682571411133,33.190731048583984,6503000
27.8658504486084,32.60249710083008,2013-04-05 13:30:00,32.65597152709961,31.73796844482422,32.02317428588867,15838000
27.721113204956055,32.43315505981445,2013-04-08 13:30:00,32.66488265991211,32.0855598449707,32.65597152709961,10436600
28.178178787231445,32.96791458129883,2013-04-09 13:30:00,33.14616775512695,32.35293960571289,32.54901885986328,9010600
28.696184158325195,33.573974609375,2013-04-10 13:30:00,34.03743362426758,33.14616775512695,33.190731048583984,7796000
28.475278854370117,33.31550979614258,2013-04-11 13:30:00,33.73440170288086,33.244205474853516,33.6274528503418,6723700
28.033432006835938,32.7985725402832,2013-04-12 13:30:00,33.342247009277344,32.54901885986328,33.01247787475586,6430200
27.454484939575195,32.121212005615234,2013-04-15 13:30:00,32.834224700927734,32.09447479248047,32.629234313964844,10556400
28.079145431518555,32.85205078125,2013-04-16 13:30:00,32.9144401550293,32.39750289916992,32.486629486083984,6004500
27.690629959106445,32.39750289916992,2013-04-17 13:30:00,32.80748748779297,32.19251251220703,32.531192779541016,7753900
27.065982818603516,31.66666603088379,2013-04-18 13:30:00,32.468807220458984,31.488412857055664,32.468807220458984,9567600
27.11931037902832,31.729055404663086,2013-04-19 13:30:00,31.969696044921875,31.488412857055664,31.836008071899414,9572900
27.26404571533203,31.898395538330078,2013-04-22 13:30:00,32.04991149902344,31.417112350463867,31.898395538330078,8811000
28.749507904052734,33.6363639831543,2013-04-23 13:30:00,34.18003463745117,31.844919204711914,32.2014274597168,21586300
29.191343307495117,34.153297424316406,2013-04-24 13:30:00,34.39393997192383,33.698753356933594,34.00178146362305,7159400
29.640790939331055,34.67914581298828,2013-04-25 13:30:00,34.982173919677734,34.19786071777344,34.33155059814453,9594300
29.351308822631836,34.34046173095703,2013-04-26 13:30:00,34.73262023925781,34.055259704589844,34.60784149169922,4917400
29.823612213134766,34.89304733276367,2013-04-29 13:30:00,35.15151596069336,34.313724517822266,34.56327819824219,10453400
29.70173454284668,34.75044631958008,2013-04-30 13:30:00,34.9910888671875,34.509803771972656,34.821746826171875,6087500
29.25228500366211,34.2245979309082,2013-05-01 13:30:00,34.84848403930664,34.19786071777344,34.73262023925781,8300200
30.448280334472656,35.62388610839844,2013-05-02 13:30:00,35.74866485595703,34.304813385009766,34.670230865478516,20250800
30.836780548095703,36.07843017578125,2013-05-03 13:30:00,36.72905349731445,35.935829162597656,36.01604461669922,10344600
31.042463302612305,36.31907272338867,2013-05-06 13:30:00,36.54188919067383,36.00712966918945,36.15864562988281,6779600
31.27638053894043,36.34580993652344,2013-05-07 13:30:00,36.62210464477539,36.10517120361328,36.4884147644043,6181900
31.636852264404297,36.764705657958984,2013-05-08 13:30:00,36.800357818603516,36.18538284301758,36.247772216796875,6242800
31.13066291809082,36.17647171020508,2013-05-09 13:30:00,36.74687957763672,35.96256637573242,36.72014236450195,9283500
31.567821502685547,36.68449020385742,2013-05-10 13:30:00,36.69340515136719,36.10517120361328,36.31907272338867,7761000
31.905282974243164,37.0766487121582,2013-05-13 13:30:00,37.2014274597168,36.58645248413086,36.63101577758789,7209200
32.794952392578125,38.11051559448242,2013-05-14 13:30:00,38.12834167480469,36.916221618652344,36.916221618652344,9767700
33.00970458984375,38.36007308959961,2013-05-15 13:30:00,38.431373596191406,37.62031936645508,38.01247787475586,9031800
32.64923858642578,37.94117736816406,2013-05-16 13:30:00,38.431373596191406,37.834224700927734,38.28876876831055,7494100
33.19375991821289,38.573974609375,2013-05-17 13:30:00,38.707664489746094,38.05704116821289,38.074867248535156,7671500
33.2091064453125,38.591800689697266,2013-05-20 13:30:00,38.65419006347656,38.27094650268555,38.4937629699707,4880300
32.84096908569336,38.16399383544922,2013-05-21 13:30:00,38.957218170166016,38.09269332885742,38.556148529052734,7329700
32.41147232055664,37.66488265991211,2013-05-22 13:30:00,38.82352828979492,37.45098114013672,38.20855712890625,9538600
32.5878791809082,37.869876861572266,2013-05-23 13:30:00,37.95900344848633,36.925132751464844,37.1390380859375,8541800
32.24274826049805,37.468807220458984,2013-05-24 13:30:00,37.54010772705078,37.03208541870117,37.513370513916016,5607600
33.16309356689453,38.538326263427734,2013-05-28 13:30:00,38.65419006347656,37.985740661621094,38.083778381347656,8174200
33.692283630371094,39.153297424316406,2013-05-29 13:30:00,39.59893035888672,38.030303955078125,38.14616775512695,12257400
34.006736755371094,39.518714904785156,2013-05-30 13:30:00,40.017826080322266,39.02851867675781,39.09090805053711,7241600
33.907039642333984,39.40285110473633,2013-05-31 13:30:00,40.338680267333984,39.08199691772461,39.24242401123047,16367200
34.0604248046875,39.58110427856445,2013-06-03 13:30:00,39.9376106262207,38.66310119628906,39.812835693359375,11521600
33.71529769897461,39.18003463745117,2013-06-04 13:30:00,40.124778747558594,38.93048095703125,39.52762985229492,11209300
32.97135543823242,38.31550979614258,2013-06-05 13:30:00,39.269161224365234,38.039215087890625,39.12656021118164,11678000
33.531227111816406,38.96613311767578,2013-06-06 13:30:00,38.97504425048828,37.843135833740234,38.32442092895508,8690200
34.55893325805664,40.16042709350586,2013-06-07 13:30:00,40.24064254760742,39.144386291503906,39.37611389160156,8638400
34.97310256958008,40.6417121887207,2013-06-10 13:30:00,40.96256637573242,40.24064254760742,40.40106964111328,9152500
34.114112854003906,39.64349365234375,2013-06-11 13:30:00,40.329769134521484,39.60784149169922,40.0089111328125,8889700
34.10645294189453,39.63458251953125,2013-06-12 13:30:00,40.20499038696289,39.429588317871094,40.0,6289000
34.44390106201172,40.026737213134766,2013-06-13 13:30:00,40.142601013183594,39.12656021118164,39.500892639160156,6199500
33.72296905517578,39.18894958496094,2013-06-14 13:30:00,39.9910888671875,39.00178146362305,39.89304733276367,7220000
34.43622970581055,40.017826080322266,2013-06-17 13:30:00,40.15151596069336,39.59001922607422,39.661319732666016,6991900
34.827388763427734,40.47237014770508,2013-06-18 13:30:00,40.55258560180664,39.9910888671875,40.178253173828125,4886900
34.68165588378906,40.30303192138672,2013-06-19 13:30:00,41.14081954956055,39.875221252441406,40.42780685424805,11428700
34.60496520996094,40.213905334472656,2013-06-20 13:30:00,41.12299346923828,39.69696807861328,39.812835693359375,12387100
34.543601989746094,40.142601013183594,2013-06-21 13:30:00,40.721923828125,39.55436706542969,40.686275482177734,15155000
33.72296905517578,39.18894958496094,2013-06-24 13:30:00,39.661319732666016,38.6363639831543,39.54545593261719,12177600
34.3748779296875,39.94652557373047,2013-06-25 13:30:00,40.19607925415039,39.12656021118164,39.53654098510742,10460400
34.81970977783203,40.46345901489258,2013-06-26 13:30:00,40.66844940185547,39.812835693359375,40.40106964111328,9941500
35.35658645629883,41.087345123291016,2013-06-27 13:30:00,41.096256256103516,40.570411682128906,40.76648712158203,9271200
35.0958137512207,40.7843132019043,2013-06-28 13:30:00,41.096256256103516,40.6506233215332,40.96256637573242,7620800
35.69403839111328,41.47949981689453,2013-07-01 13:30:00,41.66666793823242,41.12299346923828,41.13190841674805,7001400
35.7170524597168,41.5062370300293,2013-07-02 13:30:00,41.83600616455078,41.27450942993164,41.33689880371094,7190900
35.486961364746094,41.238861083984375,2013-07-03 13:30:00,41.38146209716797,41.00712966918945,41.12299346923828,3632000
36.445655822753906,42.35293960571289,2013-07-05 13:30:00,42.38859176635742,41.66666793823242,41.66666793823242,6472100
36.85213851928711,42.825313568115234,2013-07-08 13:30:00,42.843135833740234,42.37968063354492,42.629234313964844,5852100
37.412010192871094,43.47593688964844,2013-07-09 13:30:00,43.52941131591797,42.75400924682617,43.21746826171875,8464100
37.28163146972656,43.32442092895508,2013-07-10 13:30:00,43.68092727661133,43.15507888793945,43.33333206176758,7160200
37.243289947509766,43.27985763549805,2013-07-11 13:30:00,43.89482879638672,42.7985725402832,43.85918045043945,9071500
37.642112731933594,43.743316650390625,2013-07-12 13:30:00,43.743316650390625,42.994651794433594,43.33333206176758,6895300
37.22794723510742,43.26203155517578,2013-07-15 13:30:00,43.72549057006836,43.21746826171875,43.48484802246094,7423200
36.85980987548828,42.834224700927734,2013-07-16 13:30:00,43.600711822509766,42.7985725402832,43.27985763549805,6475100
36.683414459228516,42.629234313964844,2013-07-17 13:30:00,43.09269332885742,42.326202392578125,42.96791458129883,7642300
37.458030700683594,43.52941131591797,2013-07-18 13:30:00,43.60962677001953,42.54010772705078,42.825313568115234,10110600
37.30464172363281,43.351158142089844,2013-07-19 13:30:00,43.52050018310547,42.727272033691406,43.44919967651367,6954600
37.78782272338867,43.912654876708984,2013-07-22 13:30:00,44.01069641113281,43.45811080932617,43.538326263427734,8324100
37.84918212890625,43.98395538330078,2013-07-23 13:30:00,44.3582878112793,43.87700653076172,44.12656021118164,5884700
37.634429931640625,43.73440170288086,2013-07-24 13:30:00,44.43850326538086,43.68092727661133,44.2245979309082,6325300
37.48104476928711,43.556148529052734,2013-07-25 13:30:00,43.68092727661133,43.15507888793945,43.66310119628906,7072600
37.52705764770508,43.60962677001953,2013-07-26 13:30:00,43.65419006347656,43.04813003540039,43.25312042236328,5853600
37.28163146972656,43.32442092895508,2013-07-29 13:30:00,43.66310119628906,43.16399383544922,43.5026741027832,4135800
36.99018859863281,42.985740661621094,2013-07-30 13:30:00,43.60962677001953,42.70944595336914,43.5650634765625,6384400
37.13591766357422,43.15507888793945,2013-07-31 13:30:00,43.88591766357422,43.00356674194336,43.06595230102539,10207300
39.47512435913086,45.87343978881836,2013-08-01 13:30:00,46.03386688232422,43.73440170288086,43.73440170288086,13303800
38.96126174926758,45.27629089355469,2013-08-02 13:30:00,45.61497497558594,45.05347442626953,45.42780685424805,8238500
38.754188537597656,45.03565216064453,2013-08-05 13:30:00,45.490196228027344,44.64349365234375,45.09803771972656,5643300
38.02558898925781,44.18894958496094,2013-08-06 13:30:00,44.91087341308594,44.08199691772461,44.91087341308594,5638500
38.17597198486328,44.117645263671875,2013-08-07 13:30:00,44.2245979309082,43.395721435546875,43.796791076660156,6896400
38.37648391723633,44.3493766784668,2013-08-08 13:30:00,44.821746826171875,43.698753356933594,44.429588317871094,7195700
38.38419723510742,44.3582878112793,2013-08-09 13:30:00,44.509803771972656,43.96613311767578,44.144386291503906,4669200
37.69781494140625,43.5650634765625,2013-08-12 13:30:00,44.19786071777344,43.52050018310547,43.957218170166016,5513500
38.20682144165039,44.153297424316406,2013-08-13 13:30:00,44.25133514404297,43.36007308959961,43.73440170288086,7243000
37.55126953125,43.395721435546875,2013-08-14 13:30:00,44.37611389160156,43.351158142089844,44.04634475708008,6515800
36.980560302734375,42.73618698120117,2013-08-15 13:30:00,43.11943054199219,42.486629486083984,43.11943054199219,8240100
37.235069274902344,43.030303955078125,2013-08-16 13:30:00,43.538326263427734,42.56684494018555,42.59358215332031,6297000
36.71834945678711,42.43315505981445,2013-08-19 13:30:00,43.15507888793945,42.39750289916992,42.878787994384766,5356400
36.92658233642578,42.673797607421875,2013-08-20 13:30:00,42.80748748779297,41.98752212524414,42.45098114013672,5552400
36.88800811767578,42.629234313964844,2013-08-21 13:30:00,43.13725662231445,42.18360137939453,42.522281646728516,7054400
37.51271057128906,43.351158142089844,2013-08-22 13:30:00,43.6452751159668,42.7896614074707,42.7896614074707,6943700
37.219642639160156,43.01247787475586,2013-08-23 13:30:00,43.440284729003906,42.843135833740234,43.36898422241211,6267400
36.957427978515625,42.70944595336914,2013-08-26 13:30:00,43.190731048583984,42.682708740234375,43.074867248535156,5779900
35.36098098754883,40.86452865600586,2013-08-27 13:30:00,42.19251251220703,40.81105041503906,42.130123138427734,10348200
35.4458122253418,40.96256637573242,2013-08-28 13:30:00,41.194297790527344,40.570411682128906,40.87343978881836,6822500
35.816001892089844,41.39037322998047,2013-08-29 13:30:00,41.72014236450195,40.86452865600586,40.96256637573242,4714300
35.62319564819336,41.16755676269531,2013-08-30 13:30:00,41.55080032348633,40.99821853637695,41.47949981689453,4549900
36.31730270385742,41.969696044921875,2013-09-03 13:30:00,42.486629486083984,41.51515197753906,41.74687957763672,6917600
37.31218719482422,43.11943054199219,2013-09-04 13:30:00,43.65419006347656,42.317291259765625,42.7896614074707,8112400
37.32762145996094,43.13725662231445,2013-09-05 13:30:00,43.6274528503418,43.02138900756836,43.11051559448242,4915400
37.003700256347656,42.76292419433594,2013-09-06 13:30:00,43.31550979614258,42.2014274597168,43.28876876831055,5231000
37.38159942626953,43.199642181396484,2013-09-09 13:30:00,43.25312042236328,42.76292419433594,42.7896614074707,5465900
38.26852035522461,44.2245979309082,2013-09-10 13:30:00,44.36720275878906,43.582889556884766,43.66310119628906,6477600
38.21453094482422,44.162208557128906,2013-09-11 13:30:00,44.36720275878906,43.81461715698242,44.18003463745117,3958000
38.00629806518555,43.92156982421875,2013-09-12 13:30:00,44.269161224365234,43.77005386352539,44.20677185058594,4451800
37.65924835205078,43.52050018310547,2013-09-13 13:30:00,43.96613311767578,43.440284729003906,43.957218170166016,5646700
38.0602912902832,43.98395538330078,2013-09-16 13:30:00,44.313724517822266,43.6452751159668,43.97504425048828,8115300
38.46903610229492,44.456329345703125,2013-09-17 13:30:00,44.54545593261719,43.787879943847656,44.04634475708008,5738900
37.505001068115234,43.342247009277344,2013-09-18 13:30:00,45.26737976074219,43.030303955078125,44.39393997192383,15418700
36.30959701538086,41.960784912109375,2013-09-19 13:30:00,43.44919967651367,41.773616790771484,43.41354751586914,19305600
36.625797271728516,42.326202392578125,2013-09-20 13:30:00,42.7807502746582,42.165775299072266,42.29946517944336,15516600
36.52553176879883,42.2103385925293,2013-09-23 13:30:00,42.60249710083008,42.02317428588867,42.281639099121094,6389500
36.33272933959961,41.98752212524414,2013-09-24 13:30:00,42.522281646728516,41.755794525146484,42.14794921875,6855100
36.903446197509766,42.64706039428711,2013-09-25 13:30:00,42.8609619140625,42.005348205566406,42.005348205566406,8514700
36.69520950317383,42.40641784667969,2013-09-26 13:30:00,43.083778381347656,42.26381301879883,42.825313568115234,5364600
36.40985870361328,42.0766487121582,2013-09-27 13:30:00,42.26381301879883,41.71123123168945,42.014259338378906,6575600
36.20933532714844,41.84492111206055,2013-09-30 13:30:00,42.02317428588867,41.31907272338867,41.53297805786133,9569100
36.57951736450195,42.272727966308594,2013-10-01 13:30:00,42.39750289916992,41.800357818603516,41.84492111206055,6293300
36.325016021728516,41.97861099243164,2013-10-02 13:30:00,41.98752212524414,41.39037322998047,41.88948440551758,8089200
36.186195373535156,41.818180084228516,2013-10-03 13:30:00,41.99643325805664,41.10517120361328,41.85383224487305,6701900
36.78004455566406,42.50445556640625,2013-10-04 13:30:00,42.54010772705078,41.72014236450195,41.90730667114258,6187800
36.186195373535156,41.818180084228516,2013-10-07 13:30:00,42.2103385925293,41.568626403808594,42.02317428588867,4186200
35.82371520996094,41.399288177490234,2013-10-08 13:30:00,41.960784912109375,41.22994613647461,41.764705657958984,6127200
35.76973342895508,41.33689880371094,2013-10-09 13:30:00,41.54188919067383,40.7754020690918,41.47058868408203,6832200
37.10395812988281,42.878787994384766,2013-10-10 13:30:00,42.878787994384766,41.99643325805664,42.02317428588867,6052600
37.5898323059082,43.440284729003906,2013-10-11 13:30:00,43.44919967651367,42.58467102050781,42.727272033691406,5706000
37.53586196899414,43.37789535522461,2013-10-14 13:30:00,43.573974609375,42.74509811401367,43.13725662231445,4619600
37.281349182128906,43.083778381347656,2013-10-15 13:30:00,43.61853790283203,43.04813003540039,43.30659484863281,4411600
38.021724700927734,43.93939208984375,2013-10-16 13:30:00,44.18003463745117,43.31550979614258,43.52941131591797,5683200
38.00629806518555,43.92156982421875,2013-10-17 13:30:00,44.18894958496094,43.46702194213867,43.698753356933594,6661500
38.137413024902344,44.073081970214844,2013-10-18 13:30:00,44.269161224365234,43.5026741027832,44.144386291503906,5644300
38.2376708984375,44.18894958496094,2013-10-21 13:30:00,44.23351287841797,43.83244323730469,44.13547134399414,3875100
37.91374969482422,43.81461715698242,2013-10-22 13:30:00,44.39393997192383,43.67201614379883,44.260250091552734,6121300
37.219642639160156,43.01247787475586,2013-10-23 13:30:00,43.6363639831543,42.73618698120117,43.547237396240234,6504100
37.45872497558594,43.28876876831055,2013-10-24 13:30:00,43.342247009277344,42.70944595336914,43.039215087890625,6103100
37.505001068115234,43.342247009277344,2013-10-25 13:30:00,43.72549057006836,43.20855712890625,43.41354751586914,5493300
37.474151611328125,43.30659484863281,2013-10-28 13:30:00,43.45811080932617,43.00356674194336,43.36007308959961,5267900
37.944602966308594,43.85026550292969,2013-10-29 13:30:00,43.89482879638672,43.31550979614258,43.42245864868164,5440500
37.79035949707031,43.67201614379883,2013-10-30 13:30:00,44.02851867675781,43.30659484863281,43.93939208984375,4873500
36.48698043823242,42.165775299072266,2013-10-31 13:30:00,43.039215087890625,41.88948440551758,42.10338592529297,11442300
36.494686126708984,42.174686431884766,2013-11-01 13:30:00,42.61140823364258,41.98752212524414,42.26381301879883,7281700
37.0731086730957,42.843135833740234,2013-11-04 14:30:00,42.843135833740234,42.165775299072266,42.29055404663086,7038100
37.0731086730957,42.843135833740234,2013-11-05 14:30:00,42.994651794433594,42.522281646728516,42.77183532714844,4976200
37.20109176635742,42.74509811401367,2013-11-06 14:30:00,43.15507888793945,42.39750289916992,42.7896614074707,6981000
36.91409683227539,42.41532897949219,2013-11-07 14:30:00,43.52941131591797,42.38859176635742,42.887699127197266,6315100
38.89205551147461,44.68805694580078,2013-11-08 14:30:00,45.15151596069336,42.42424392700195,42.638145446777344,14018000
38.70589828491211,44.474151611328125,2013-11-11 14:30:00,44.68805694580078,44.09090805053711,44.56327819824219,5058300
38.248252868652344,43.948307037353516,2013-11-12 14:30:00,44.500892639160156,43.698753356933594,44.36720275878906,6184200
38.806732177734375,44.59001922607422,2013-11-13 14:30:00,44.64349365234375,43.573974609375,43.761138916015625,7627000
39.86164474487305,45.80213928222656,2013-11-14 14:30:00,45.97148132324219,44.72370910644531,44.84848403930664,12519300
40.342552185058594,46.3547248840332,2013-11-15 14:30:00,46.426025390625,45.67736053466797,45.67736053466797,8984200
40.47441482543945,46.5062370300293,2013-11-18 14:30:00,47.25490188598633,46.26559829711914,46.31907272338867,9548100
40.58301544189453,46.63101577758789,2013-11-19 14:30:00,46.83600616455078,46.247772216796875,46.5062370300293,6574700
40.36582565307617,46.38146209716797,2013-11-20 14:30:00,47.33511734008789,46.31907272338867,47.22816467285156,6649300
41.07168197631836,47.19251251220703,2013-11-21 14:30:00,47.2014274597168,46.31016159057617,46.63992691040039,6334600
40.8389892578125,46.925132751464844,2013-11-22 14:30:00,47.22816467285156,46.657752990722656,47.165775299072266,5573300
40.67609405517578,46.73796844482422,2013-11-25 14:30:00,47.2192497253418,46.52406311035156,47.19251251220703,6347900
40.74590301513672,46.818180084228516,2013-11-26 14:30:00,47.18360137939453,46.79144287109375,46.83600616455078,4858600
40.64507293701172,46.70231628417969,2013-11-27 14:30:00,46.960784912109375,46.461673736572266,46.87165832519531,3628000
40.482173919677734,46.51515197753906,2013-11-29 14:30:00,46.97861099243164,46.461673736572266,46.71123123168945,2957900
40.4976921081543,46.53297805786133,2013-12-02 14:30:00,47.30837631225586,46.452762603759766,46.72014236450195,5282700
39.82286071777344,45.75757598876953,2013-12-03 14:30:00,46.4349365234375,45.50802230834961,46.417110443115234,6393400
39.7685661315918,45.695186614990234,2013-12-04 14:30:00,46.399288177490234,45.40106964111328,45.686275482177734,6591200
39.597904205322266,45.499107360839844,2013-12-05 14:30:00,46.01604461669922,45.40998077392578,45.65953826904297,5372200
40.078826904296875,46.051692962646484,2013-12-06 14:30:00,46.568626403808594,45.80213928222656,46.07843017578125,5825300
40.10209655761719,46.07843017578125,2013-12-09 14:30:00,46.559715270996094,45.891265869140625,46.247772216796875,8006000
40.218448638916016,46.212120056152344,2013-12-10 14:30:00,46.408199310302734,45.59714889526367,45.837791442871094,5253000
39.89266586303711,45.837791442871094,2013-12-11 14:30:00,46.3636360168457,45.7130126953125,46.16755676269531,6599400
39.706512451171875,45.62388610839844,2013-12-12 14:30:00,46.07843017578125,45.50802230834961,45.81105041503906,5401900
39.706512451171875,45.62388610839844,2013-12-13 14:30:00,45.96256637573242,45.40106964111328,45.91800308227539,7151300
39.799591064453125,45.730838775634766,2013-12-16 14:30:00,46.07843017578125,45.66844940185547,45.855613708496094,6846000
39.35745620727539,45.222816467285156,2013-12-17 14:30:00,45.79322814941406,45.09803771972656,45.76648712158203,7363900
40.257225036621094,46.256683349609375,2013-12-18 14:30:00,46.3725471496582,44.67914581298828,45.481285095214844,14360300
40.54423141479492,46.58645248413086,2013-12-19 14:30:00,46.72905349731445,46.096256256103516,46.4349365234375,5943900
