Adj Close,Close,Date,High,Low,Open,Volume
42.463375091552734,44.35499954223633,2013-12-30 14:30:00,44.3849983215332,44.209999084472656,44.209999084472656,428000
42.688358306884766,44.59000015258789,2013-12-31 14:30:00,44.72999954223633,44.400001525878906,44.40999984741211,673600
41.99906539916992,43.869998931884766,2014-01-02 14:30:00,44.39500045776367,43.72999954223633,44.3650016784668,883600
42.1522331237793,44.029998779296875,2014-01-03 14:30:00,44.15999984741211,43.814998626708984,43.880001068115234,766800
41.7645149230957,43.625,2014-01-06 14:30:00,44.22999954223633,43.584999084472656,44.22999954223633,783800
42.04691696166992,43.91999816894531,2014-01-07 14:30:00,44.18000030517578,43.66999816894531,43.810001373291016,610200
42.28147888183594,44.165000915527344,2014-01-08 14:30:00,44.334999084472656,43.814998626708984,43.91999816894531,853800
42.8032341003418,44.709999084472656,2014-01-09 14:30:00,44.72999954223633,44.21500015258789,44.28499984741211,1062000
42.76493835449219,44.66999816894531,2014-01-10 14:30:00,44.9900016784668,44.2599983215332,44.59000015258789,769200
42.69313430786133,44.595001220703125,2014-01-13 14:30:00,45.314998626708984,44.38999938964844,44.560001373291016,1508400
44.23447799682617,46.20500183105469,2014-01-14 14:30:00,46.209999084472656,44.85499954223633,44.85499954223633,1730200
44.06216049194336,46.025001525878906,2014-01-15 14:30:00,46.14500045776367,45.60499954223633,46.04499816894531,1406400
43.97599792480469,45.935001373291016,2014-01-16 14:30:00,46.03499984741211,45.66999816894531,46.01499938964844,727600
44.07651138305664,46.040000915527344,2014-01-17 14:30:00,46.14500045776367,45.80500030517578,46.02000045776367,945400
43.578697204589844,45.52000045776367,2014-01-21 14:30:00,46.209999084472656,45.31999969482422,46.04999923706055,2122200
43.59305191040039,45.53499984741211,2014-01-22 14:30:00,46.19499969482422,44.915000915527344,45.51499938964844,1688800
42.358062744140625,44.244998931884766,2014-01-23 14:30:00,45.5,44.15999984741211,45.31999969482422,1660200
41.11350631713867,42.94499969482422,2014-01-24 14:30:00,44.150001525878906,42.94499969482422,44.150001525878906,1351400
40.85023498535156,42.66999816894531,2014-01-27 14:30:00,43.15999984741211,42.665000915527344,42.95000076293945,1786600
41.20924758911133,43.04499816894531,2014-01-28 14:30:00,43.16999816894531,42.744998931884766,42.755001068115234,2195600
40.989051818847656,42.814998626708984,2014-01-29 14:30:00,42.994998931884766,42.494998931884766,42.540000915527344,2316800
41.486873626708984,43.334999084472656,2014-01-30 14:30:00,43.48500061035156,42.92499923706055,43.04999923706055,1553200
41.58740234375,43.439998626708984,2014-01-31 14:30:00,43.599998474121094,42.689998626708984,42.76499938964844,1595200
40.5343017578125,42.34000015258789,2014-02-03 14:30:00,43.46500015258789,42.29999923706055,43.400001525878906,2006000
40.6683464050293,42.47999954223633,2014-02-04 14:30:00,42.560001373291016,42.05500030517578,42.35499954223633,1384600
40.84545135498047,42.665000915527344,2014-02-05 14:30:00,42.79999923706055,42.20000076293945,42.29499816894531,1099000
41.50123596191406,43.349998474121094,2014-02-06 14:30:00,43.52000045776367,42.58000183105469,42.584999084472656,1252800
41.817161560058594,43.68000030517578,2014-02-07 14:30:00,43.71500015258789,43.224998474121094,43.435001373291016,1100200
41.659202575683594,43.51499938964844,2014-02-10 14:30:00,43.744998931884766,43.224998474121094,43.64500045776367,742600
42.104366302490234,43.97999954223633,2014-02-11 14:30:00,44.095001220703125,43.505001068115234,43.505001068115234,855800
42.257545471191406,44.13999938964844,2014-02-12 14:30:00,44.29999923706055,43.93000030517578,44.060001373291016,644200
42.38199996948242,44.27000045776367,2014-02-13 14:30:00,44.34000015258789,43.70500183105469,43.77000045776367,560000
42.25275802612305,44.1349983215332,2014-02-14 14:30:00,44.345001220703125,43.92499923706055,44.310001373291016,940800
42.53038787841797,44.42499923706055,2014-02-18 14:30:00,44.494998931884766,44.10499954223633,44.18000030517578,832000
42.38678741455078,44.275001525878906,2014-02-19 14:30:00,44.84000015258789,44.189998626708984,44.224998474121094,930000
42.5782585144043,44.474998474121094,2014-02-20 14:30:00,44.54999923706055,43.97999954223633,44.279998779296875,632600
42.20010757446289,44.08000183105469,2014-02-21 14:30:00,44.66999816894531,44.0099983215332,44.474998474121094,1145400
42.55910873413086,44.45500183105469,2014-02-24 14:30:00,44.8650016784668,44.244998931884766,44.26499938964844,960800
42.28147888183594,44.165000915527344,2014-02-25 14:30:00,44.54499816894531,44.040000915527344,44.369998931884766,684400
41.683128356933594,43.540000915527344,2014-02-26 14:30:00,44.29499816894531,43.435001373291016,44.220001220703125,1531600
41.9272575378418,43.79499816894531,2014-02-27 14:30:00,43.959999084472656,43.369998931884766,43.404998779296875,1644000
42.133087158203125,44.0099983215332,2014-02-28 14:30:00,44.165000915527344,43.65999984741211,43.83000183105469,1190800
42.01820755004883,43.88999938964844,2014-03-03 14:30:00,44.064998626708984,43.380001068115234,43.755001068115234,1026200
43.07130813598633,44.9900016784668,2014-03-04 14:30:00,45.08000183105469,44.28499984741211,44.34000015258789,1209200
42.745792388916016,44.650001525878906,2014-03-05 14:30:00,45.029998779296875,44.59000015258789,44.91999816894531,765000
43.200538635253906,45.125,2014-03-06 14:30:00,45.209999084472656,44.525001525878906,44.66999816894531,1126600
43.27712631225586,45.20500183105469,2014-03-07 14:30:00,45.58000183105469,45.060001373291016,45.2599983215332,755800
43.50790786743164,45.244998931884766,2014-03-10 13:30:00,45.38999938964844,44.20000076293945,44.974998474121094,1072200
43.19538879394531,44.91999816894531,2014-03-11 13:30:00,45.58000183105469,44.685001373291016,45.380001068115234,1059000
43.541561126708984,45.279998779296875,2014-03-12 13:30:00,45.334999084472656,44.58000183105469,44.685001373291016,1265800
43.382904052734375,45.1150016784668,2014-03-13 13:30:00,45.75,45.025001525878906,45.375,1307200
43.50790786743164,45.244998931884766,2014-03-14 13:30:00,45.540000915527344,44.95500183105469,44.994998931884766,1047800
43.86851501464844,45.619998931884766,2014-03-17 13:30:00,45.94499969482422,45.41999816894531,45.47999954223633,714200
44.11371994018555,45.875,2014-03-18 13:30:00,46.0,45.48500061035156,45.619998931884766,833600
43.820438385009766,45.56999969482422,2014-03-19 13:30:00,46.04499816894531,45.29999923706055,45.720001220703125,913000
44.075260162353516,45.834999084472656,2014-03-20 13:30:00,45.849998474121094,44.970001220703125,45.22999954223633,975400
44.834922790527344,46.625,2014-03-21 13:30:00,46.810001373291016,46.0,46.25,3203800
44.474327087402344,46.25,2014-03-24 13:30:00,46.619998931884766,46.1150016784668,46.380001068115234,2359200
44.580101013183594,46.36000061035156,2014-03-25 13:30:00,46.685001373291016,46.13999938964844,46.22999954223633,851800
43.97909927368164,45.73500061035156,2014-03-26 13:30:00,46.75,45.73500061035156,46.650001525878906,1063400
43.6473503112793,45.38999938964844,2014-03-27 13:30:00,45.90999984741211,45.35499954223633,45.90999984741211,1343600
44.05121994018555,45.810001373291016,2014-03-28 13:30:00,46.15999984741211,45.27000045776367,45.51499938964844,814600
44.06563949584961,45.82500076293945,2014-03-31 13:30:00,46.150001525878906,45.2599983215332,46.08000183105469,3145200
44.33970260620117,46.11000061035156,2014-04-01 13:30:00,46.125,45.6150016784668,45.96500015258789,1249200
45.195533752441406,47.0,2014-04-02 13:30:00,47.095001220703125,46.060001373291016,46.16999816894531,1259000
45.070518493652344,46.869998931884766,2014-04-03 13:30:00,46.95500183105469,46.470001220703125,46.93000030517578,947200
44.580101013183594,46.36000061035156,2014-04-04 13:30:00,47.70000076293945,46.32500076293945,47.064998626708984,1257200
43.97909927368164,45.73500061035156,2014-04-07 13:30:00,46.314998626708984,45.525001525878906,46.189998626708984,935000
44.099300384521484,45.86000061035156,2014-04-08 13:30:00,45.98500061035156,45.35499954223633,45.70500183105469,1136000
44.78204345703125,46.56999969482422,2014-04-09 13:30:00,46.665000915527344,45.76499938964844,45.85499954223633,1339000
43.777156829833984,45.525001525878906,2014-04-10 13:30:00,46.69499969482422,45.505001068115234,46.599998474121094,928600
43.52713394165039,45.26499938964844,2014-04-11 13:30:00,45.81999969482422,45.17499923706055,45.400001525878906,1344400
43.8588981628418,45.61000061035156,2014-04-14 13:30:00,45.779998779296875,45.150001525878906,45.76499938964844,577800
43.92620849609375,45.68000030517578,2014-04-15 13:30:00,46.060001373291016,45.2400016784668,45.72999954223633,1210800
44.89742660522461,46.689998626708984,2014-04-16 13:30:00,46.73500061035156,45.84000015258789,46.10499954223633,872400
45.25322723388672,47.060001373291016,2014-04-17 13:30:00,47.209999084472656,46.42499923706055,46.630001068115234,891800
45.368621826171875,47.18000030517578,2014-04-21 13:30:00,47.4900016784668,46.970001220703125,47.05500030517578,983800
45.68113708496094,47.505001068115234,2014-04-22 13:30:00,47.61000061035156,47.04999923706055,47.10499954223633,1411600
45.9311637878418,47.76499938964844,2014-04-23 13:30:00,47.974998474121094,46.98500061035156,47.95000076293945,1347200
46.31100082397461,48.15999984741211,2014-04-24 13:30:00,48.244998931884766,47.834999084472656,48.06999969482422,3803200
45.53690719604492,47.35499954223633,2014-04-25 13:30:00,48.150001525878906,47.09000015258789,48.150001525878906,1368400
45.5465202331543,47.3650016784668,2014-04-28 13:30:00,47.78499984741211,46.849998474121094,47.67499923706055,1772000
45.67152786254883,47.494998931884766,2014-04-29 13:30:00,47.59000015258789,47.275001525878906,47.404998779296875,1898800
45.84461975097656,47.67499923706055,2014-04-30 13:30:00,47.7400016784668,47.165000915527344,47.47999954223633,1381200
46.3158073425293,48.165000915527344,2014-05-01 13:30:00,48.29999923706055,47.5,47.744998931884766,1457600
46.032135009765625,47.869998931884766,2014-05-02 13:30:00,48.2599983215332,47.775001525878906,48.07500076293945,959200
46.416770935058594,48.27000045776367,2014-05-05 13:30:00,48.334999084472656,47.43000030517578,47.650001525878906,1078000
45.830196380615234,47.65999984741211,2014-05-06 13:30:00,48.25,47.630001068115234,48.125,1838800
45.99846649169922,47.834999084472656,2014-05-07 13:30:00,47.85499954223633,47.064998626708984,47.7400016784668,1315400
45.921546936035156,47.755001068115234,2014-05-08 13:30:00,48.25,47.60499954223633,47.755001068115234,1312800
46.157142639160156,48.0,2014-05-09 13:30:00,48.07500076293945,47.27000045776367,47.76499938964844,1293600
46.46004104614258,48.314998626708984,2014-05-12 13:30:00,48.4900016784668,47.96500015258789,48.1349983215332,1543000
46.21483612060547,48.060001373291016,2014-05-13 13:30:00,48.439998626708984,47.9900016784668,48.19499969482422,890000
45.95038986206055,47.78499984741211,2014-05-14 13:30:00,48.08000183105469,47.72999954223633,48.08000183105469,713400
45.58016586303711,47.400001525878906,2014-05-15 13:30:00,47.849998474121094,47.119998931884766,47.775001525878906,1299000
45.911930084228516,47.744998931884766,2014-05-16 13:30:00,47.790000915527344,47.25,47.290000915527344,1417800
46.04655456542969,47.8849983215332,2014-05-19 13:30:00,48.01499938964844,47.505001068115234,47.54499816894531,707400
45.484012603759766,47.29999923706055,2014-05-20 13:30:00,47.94499969482422,47.22999954223633,47.834999084472656,1192200
45.74844741821289,47.57500076293945,2014-05-21 13:30:00,47.689998626708984,47.29999923706055,47.595001220703125,650000
45.883087158203125,47.71500015258789,2014-05-22 13:30:00,47.89500045776367,47.345001220703125,47.345001220703125,614800
46.017704010009766,47.85499954223633,2014-05-23 13:30:00,47.935001373291016,47.540000915527344,47.58000183105469,1159000
45.91673278808594,47.75,2014-05-27 13:30:00,48.064998626708984,47.689998626708984,47.97999954223633,795200
45.825382232666016,47.654998779296875,2014-05-28 13:30:00,47.84000015258789,47.4900016784668,47.59000015258789,1366400
46.11866760253906,47.959999084472656,2014-05-29 13:30:00,48.0,47.57500076293945,47.76499938964844,767200
46.06098175048828,47.900001525878906,2014-05-30 13:30:00,48.119998931884766,47.709999084472656,47.935001373291016,881600
46.55620574951172,48.415000915527344,2014-06-02 13:30:00,48.45000076293945,47.775001525878906,47.974998474121094,975600
46.38311767578125,48.23500061035156,2014-06-03 13:30:00,48.314998626708984,47.80500030517578,48.18000030517578,894200
46.20521545410156,48.04999923706055,2014-06-04 13:30:00,48.22999954223633,47.95000076293945,48.084999084472656,555200
46.575435638427734,48.435001373291016,2014-06-05 13:30:00,48.560001373291016,48.040000915527344,48.1150016784668,1233200
46.92161560058594,48.79499816894531,2014-06-06 13:30:00,48.96500015258789,48.540000915527344,48.63999938964844,1283000
47.409217834472656,49.099998474121094,2014-06-09 13:30:00,49.375,48.4900016784668,48.60499954223633,1041200
47.148521423339844,48.83000183105469,2014-06-10 13:30:00,48.98500061035156,48.724998474121094,48.92499923706055,712200
47.34163284301758,49.029998779296875,2014-06-11 13:30:00,49.10499954223633,48.505001068115234,48.65999984741211,619200
46.834712982177734,48.505001068115234,2014-06-12 13:30:00,48.935001373291016,48.34000015258789,48.560001373291016,713800
46.742984771728516,48.40999984741211,2014-06-13 13:30:00,48.68000030517578,48.2599983215332,48.55500030517578,556000
46.57884216308594,48.2400016784668,2014-06-16 13:30:00,48.560001373291016,48.09000015258789,48.32500076293945,484600
46.70919418334961,48.375,2014-06-17 13:30:00,48.56999969482422,47.994998931884766,48.1150016784668,726400
46.82987976074219,48.5,2014-06-18 13:30:00,48.525001525878906,47.904998779296875,48.375,1265400
47.02783203125,48.70500183105469,2014-06-19 13:30:00,48.79999923706055,48.349998474121094,48.54999923706055,934000
47.06161880493164,48.7400016784668,2014-06-20 13:30:00,48.939998626708984,48.619998931884766,48.849998474121094,1247000
46.87815475463867,48.54999923706055,2014-06-23 13:30:00,48.814998626708984,48.5,48.71500015258789,537000
46.42918014526367,48.084999084472656,2014-06-24 13:30:00,48.60499954223633,48.02000045776367,48.470001220703125,731200
46.40986251831055,48.064998626708984,2014-06-25 13:30:00,48.20500183105469,47.810001373291016,48.0,924200
46.139503479003906,47.78499984741211,2014-06-26 13:30:00,48.095001220703125,47.46500015258789,48.06999969482422,707400
46.47745132446289,48.1349983215332,2014-06-27 13:30:00,48.26499938964844,47.665000915527344,47.665000915527344,817200
46.51124572753906,48.16999816894531,2014-06-30 13:30:00,48.209999084472656,47.900001525878906,48.1150016784668,813000
46.99885940551758,48.67499923706055,2014-07-01 13:30:00,48.68000030517578,48.150001525878906,48.470001220703125,1549200
46.92644119262695,48.599998474121094,2014-07-02 13:30:00,48.654998779296875,48.42499923706055,48.58000183105469,657200
47.22576141357422,48.90999984741211,2014-07-03 13:30:00,48.959999084472656,48.625,48.66999816894531,420000
47.2305908203125,48.915000915527344,2014-07-07 13:30:00,49.04999923706055,48.599998474121094,48.904998779296875,700400
47.15817642211914,48.84000015258789,2014-07-08 13:30:00,48.9900016784668,48.39500045776367,48.900001525878906,908400
46.965065002441406,48.63999938964844,2014-07-09 13:30:00,48.935001373291016,48.375,48.900001525878906,553000
46.66573715209961,48.33000183105469,2014-07-10 13:30:00,48.56999969482422,48.08000183105469,48.19499969482422,474200
46.63194274902344,48.29499816894531,2014-07-11 13:30:00,48.51499938964844,48.150001525878906,48.439998626708984,558600
46.81057357788086,48.47999954223633,2014-07-14 13:30:00,48.82500076293945,48.439998626708984,48.59000015258789,469000
46.58849334716797,48.25,2014-07-15 13:30:00,48.65999984741211,48.125,48.459999084472656,863400
46.58849334716797,48.25,2014-07-16 13:30:00,48.525001525878906,48.04499816894531,48.375,675400
45.700172424316406,47.33000183105469,2014-07-17 13:30:00,48.29499816894531,47.23500061035156,48.150001525878906,1469400
46.52573776245117,48.185001373291016,2014-07-18 13:30:00,48.244998931884766,47.46500015258789,47.46500015258789,1267800
46.51124572753906,48.16999816894531,2014-07-21 13:30:00,48.29999923706055,47.915000915527344,48.060001373291016,646800
46.931270599365234,48.60499954223633,2014-07-22 13:30:00,48.60499954223633,48.2400016784668,48.43000030517578,967800
46.82023620605469,48.4900016784668,2014-07-23 13:30:00,49.88999938964844,48.42499923706055,48.80500030517578,2305000
47.17265701293945,48.85499954223633,2014-07-24 13:30:00,49.15999984741211,48.57500076293945,48.57500076293945,897800
47.11955642700195,48.79999923706055,2014-07-25 13:30:00,48.93000030517578,48.31999969482422,48.689998626708984,1269000
47.124385833740234,48.80500030517578,2014-07-28 13:30:00,49.029998779296875,48.435001373291016,48.73500061035156,974000
46.91195297241211,48.584999084472656,2014-07-29 13:30:00,48.93000030517578,48.57500076293945,48.755001068115234,1407000
47.02783203125,48.70500183105469,2014-07-30 13:30:00,49.040000915527344,48.619998931884766,48.9900016784668,1137000
46.42918014526367,48.084999084472656,2014-07-31 13:30:00,49.625,48.07500076293945,49.625,1392800
46.45331954956055,48.11000061035156,2014-08-01 13:30:00,48.45000076293945,47.880001068115234,47.880001068115234,1251800
46.90713119506836,48.58000183105469,2014-08-04 13:30:00,48.67499923706055,48.0,48.150001525878906,800400
47.00851058959961,48.685001373291016,2014-08-05 13:30:00,48.95000076293945,48.29999923706055,48.29999923706055,1166800
47.22576141357422,48.90999984741211,2014-08-06 13:30:00,49.1150016784668,48.494998931884766,48.53499984741211,942400
47.042301177978516,48.720001220703125,2014-08-07 13:30:00,49.13999938964844,48.630001068115234,49.04999923706055,1150200
47.59750747680664,49.29499816894531,2014-08-08 13:30:00,49.310001373291016,48.77000045776367,48.80500030517578,1152400
47.906497955322266,49.6150016784668,2014-08-11 13:30:00,49.869998931884766,49.369998931884766,49.375,998200
48.205810546875,49.92499923706055,2014-08-12 13:30:00,50.060001373291016,49.71500015258789,49.744998931884766,1557200
48.29271697998047,50.01499938964844,2014-08-13 13:30:00,50.130001068115234,49.7599983215332,50.0,1214600
48.71273422241211,50.45000076293945,2014-08-14 13:30:00,50.48500061035156,50.040000915527344,50.17499923706055,1014600
48.46651840209961,50.19499969482422,2014-08-15 13:30:00,50.71500015258789,49.845001220703125,50.685001373291016,4455800
49.14241027832031,50.89500045776367,2014-08-18 13:30:00,50.994998931884766,50.349998474121094,50.51499938964844,859000
49.33552932739258,51.095001220703125,2014-08-19 13:30:00,51.17499923706055,50.89500045776367,51.0,978600
49.36449432373047,51.125,2014-08-20 13:30:00,51.185001373291016,50.834999084472656,50.92499923706055,718800
50.392822265625,52.189998626708984,2014-08-21 13:30:00,52.2400016784668,51.040000915527344,51.209999084472656,1903800
50.136940002441406,51.92499923706055,2014-08-22 13:30:00,52.21500015258789,51.82500076293945,51.959999084472656,1038200
50.36385726928711,52.15999984741211,2014-08-25 13:30:00,52.46500015258789,51.915000915527344,52.130001068115234,852000
50.10314178466797,51.88999938964844,2014-08-26 13:30:00,52.28499984741211,51.880001068115234,52.27000045776367,819400
49.972801208496094,51.755001068115234,2014-08-27 13:30:00,52.06999969482422,51.6150016784668,52.06999969482422,988400
49.91486358642578,51.69499969482422,2014-08-28 13:30:00,51.78499984741211,51.369998931884766,51.53499984741211,743800
49.731407165527344,51.505001068115234,2014-08-29 13:30:00,51.90999984741211,51.43000030517578,51.70500183105469,1379800
50.35419845581055,52.150001525878906,2014-09-02 13:30:00,52.369998931884766,51.834999084472656,51.834999084472656,1879600
50.28178024291992,52.07500076293945,2014-09-03 13:30:00,52.48500061035156,52.040000915527344,52.349998474121094,1249000
50.17557144165039,51.96500015258789,2014-09-04 13:30:00,52.46500015258789,51.904998779296875,52.244998931884766,841600
50.267295837402344,52.060001373291016,2014-09-05 13:30:00,52.14500045776367,51.76499938964844,51.959999084472656,901800
50.49045181274414,52.040000915527344,2014-09-08 13:30:00,52.099998474121094,51.72999954223633,51.81999969482422,1308000
50.17997741699219,51.720001220703125,2014-09-09 13:30:00,52.07500076293945,51.619998931884766,51.970001220703125,908000
50.16056823730469,51.70000076293945,2014-09-10 13:30:00,52.02000045776367,51.58000183105469,51.630001068115234,1176400
50.66508483886719,52.220001220703125,2014-09-11 13:30:00,52.2400016784668,51.3849983215332,51.5,974400
50.55836486816406,52.11000061035156,2014-09-12 13:30:00,52.26499938964844,51.95000076293945,52.125,1198400
50.267295837402344,51.810001373291016,2014-09-15 13:30:00,52.040000915527344,51.67499923706055,52.040000915527344,1184400
50.4467887878418,51.994998931884766,2014-09-16 13:30:00,52.130001068115234,51.435001373291016,51.564998626708984,835200
50.67479705810547,52.22999954223633,2014-09-17 13:30:00,52.3650016784668,51.845001220703125,52.06999969482422,1438200
51.091983795166016,52.65999984741211,2014-09-18 13:30:00,52.724998474121094,52.28499984741211,52.33000183105469,1378800
50.41282653808594,51.959999084472656,2014-09-19 13:30:00,52.970001220703125,51.92499923706055,52.915000915527344,1665200
50.243045806884766,51.78499984741211,2014-09-22 13:30:00,52.029998779296875,51.630001068115234,51.71500015258789,761600
49.389244079589844,50.904998779296875,2014-09-23 13:30:00,51.654998779296875,50.89500045776367,51.595001220703125,1240400
49.5493278503418,51.06999969482422,2014-09-24 13:30:00,51.1349983215332,50.650001525878906,50.90999984741211,1162200
48.85561752319336,50.35499954223633,2014-09-25 13:30:00,51.03499984741211,50.22999954223633,50.970001220703125,912200
49.39409255981445,50.90999984741211,2014-09-26 13:30:00,51.0099983215332,50.439998626708984,50.54499816894531,634000
49.40379333496094,50.91999816894531,2014-09-29 13:30:00,51.060001373291016,50.404998779296875,50.42499923706055,1225800
48.443275451660156,49.93000030517578,2014-09-30 13:30:00,51.03499984741211,49.849998474121094,50.869998931884766,2040000
47.589473724365234,49.04999923706055,2014-10-01 13:30:00,49.82500076293945,48.685001373291016,49.75,2323800
47.89025115966797,49.36000061035156,2014-10-02 13:30:00,49.51499938964844,48.80500030517578,49.1150016784668,1665200
48.21042251586914,49.689998626708984,2014-10-03 13:30:00,49.80500030517578,49.41999816894531,49.5,1061000
48.02607345581055,49.5,2014-10-06 13:30:00,49.92499923706055,49.41999816894531,49.86000061035156,1394600
47.41483688354492,48.869998931884766,2014-10-07 13:30:00,49.42499923706055,48.849998474121094,49.334999084472656,1197000
48.41901779174805,49.904998779296875,2014-10-08 13:30:00,49.93000030517578,48.70000076293945,49.01499938964844,1618400
47.870849609375,49.34000015258789,2014-10-09 13:30:00,49.8849983215332,49.15999984741211,49.79999923706055,1707600
44.3392333984375,45.70000076293945,2014-10-10 13:30:00,49.0099983215332,45.68000030517578,49.0099983215332,3825000
44.203407287597656,45.560001373291016,2014-10-13 13:30:00,46.7400016784668,45.27000045776367,45.79999923706055,1807900
45.05718994140625,46.439998626708984,2014-10-14 13:30:00,46.72999954223633,45.72999954223633,45.849998474121094,1481600
45.66844177246094,47.06999969482422,2014-10-15 13:30:00,47.33000183105469,45.45000076293945,45.72999954223633,2229400
45.79456329345703,47.20000076293945,2014-10-16 13:30:00,47.5099983215332,46.150001525878906,46.15999984741211,1420700
46.59984588623047,48.029998779296875,2014-10-17 13:30:00,48.470001220703125,47.41999816894531,47.58000183105469,1436600
46.822998046875,48.2599983215332,2014-10-20 13:30:00,48.29999923706055,47.75,47.849998474121094,1152900
48.191009521484375,49.66999816894531,2014-10-21 13:30:00,49.68000030517578,48.619998931884766,48.619998931884766,2006700
45.716949462890625,47.119998931884766,2014-10-22 13:30:00,48.27000045776367,46.810001373291016,48.0,2846900
46.5804443359375,48.0099983215332,2014-10-23 13:30:00,48.310001373291016,47.58000183105469,48.0,1322100
47.37603759765625,48.83000183105469,2014-10-24 13:30:00,48.91999816894531,47.91999816894531,48.0,918400
46.92972946166992,48.369998931884766,2014-10-27 13:30:00,48.81999969482422,48.22999954223633,48.689998626708984,1054500
47.76411819458008,49.22999954223633,2014-10-28 13:30:00,49.22999954223633,48.400001525878906,48.41999816894531,1012600
47.725303649902344,49.189998626708984,2014-10-29 13:30:00,49.47999954223633,48.79999923706055,49.27000045776367,1569400
48.01637649536133,49.4900016784668,2014-10-30 13:30:00,49.619998931884766,48.90999984741211,48.939998626708984,748400
49.07392120361328,50.58000183105469,2014-10-31 13:30:00,50.79999923706055,50.09000015258789,50.34000015258789,1332800
48.8992805480957,50.400001525878906,2014-11-03 14:30:00,50.810001373291016,50.0,50.65999984741211,1159000
48.491783142089844,49.97999954223633,2014-11-04 14:30:00,50.65999984741211,49.720001220703125,50.41999816894531,1241800
49.112728118896484,50.619998931884766,2014-11-05 14:30:00,50.68000030517578,49.79999923706055,50.189998626708984,714700
49.52022171020508,51.040000915527344,2014-11-06 14:30:00,51.11000061035156,50.54999923706055,50.75,784100
49.442604064941406,50.959999084472656,2014-11-07 14:30:00,51.15999984741211,50.439998626708984,51.04999923706055,949700
49.17094802856445,50.68000030517578,2014-11-10 14:30:00,51.040000915527344,50.470001220703125,50.81999969482422,892900
49.29707717895508,50.810001373291016,2014-11-11 14:30:00,50.9900016784668,50.650001525878906,50.810001373291016,566000
49.743377685546875,51.27000045776367,2014-11-12 14:30:00,51.380001068115234,50.65999984741211,50.709999084472656,698000
49.20005416870117,50.709999084472656,2014-11-13 14:30:00,51.31999969482422,50.31999969482422,51.209999084472656,1094500
49.345584869384766,50.86000061035156,2014-11-14 14:30:00,51.04999923706055,50.560001373291016,50.7599983215332,1084500
49.31647872924805,50.83000183105469,2014-11-17 14:30:00,51.02000045776367,50.61000061035156,50.790000915527344,1047600
50.015045166015625,51.54999923706055,2014-11-18 14:30:00,51.880001068115234,50.709999084472656,50.790000915527344,1524600
49.995643615722656,51.529998779296875,2014-11-19 14:30:00,51.630001068115234,51.25,51.470001220703125,1236500
49.820987701416016,51.349998474121094,2014-11-20 14:30:00,51.599998474121094,50.95000076293945,51.150001525878906,764800
50.50014877319336,52.04999923706055,2014-11-21 14:30:00,52.439998626708984,51.88999938964844,51.93000030517578,3585300
50.88824462890625,52.45000076293945,2014-11-24 14:30:00,52.54999923706055,52.060001373291016,52.31999969482422,1236600
51.043479919433594,52.61000061035156,2014-11-25 14:30:00,53.09000015258789,52.5,52.599998474121094,1387800
51.4024658203125,52.97999954223633,2014-11-26 14:30:00,53.08000183105469,52.41999816894531,52.560001373291016,971800
52.033111572265625,53.630001068115234,2014-11-28 14:30:00,53.7599983215332,52.880001068115234,53.119998931884766,885900
51.3636474609375,52.939998626708984,2014-12-01 14:30:00,53.4900016784668,52.93000030517578,53.40999984741211,1034500
51.61590576171875,53.20000076293945,2014-12-02 14:30:00,53.20000076293945,52.84000015258789,52.959999084472656,924900
52.22372817993164,53.70000076293945,2014-12-03 14:30:00,53.77000045776367,52.959999084472656,53.04999923706055,787900
52.21400451660156,53.689998626708984,2014-12-04 14:30:00,53.869998931884766,53.279998779296875,53.630001068115234,568000
52.24317932128906,53.720001220703125,2014-12-05 14:30:00,53.970001220703125,53.540000915527344,53.70000076293945,760100
52.1264762878418,53.599998474121094,2014-12-08 14:30:00,54.06999969482422,53.279998779296875,53.68000030517578,1093600
52.398773193359375,53.880001068115234,2014-12-09 14:30:00,53.9900016784668,52.88999938964844,53.060001373291016,1115800
52.340431213378906,53.81999969482422,2014-12-10 14:30:00,54.93000030517578,53.779998779296875,53.959999084472656,1512900
52.30152893066406,53.779998779296875,2014-12-11 14:30:00,54.619998931884766,53.65999984741211,54.11000061035156,3460900
50.89139175415039,52.33000183105469,2014-12-12 14:30:00,53.650001525878906,52.290000915527344,53.290000915527344,1692400
50.47320556640625,51.900001525878906,2014-12-15 14:30:00,52.7599983215332,51.650001525878906,52.4900016784668,2112800
50.21063232421875,51.630001068115234,2014-12-16 14:30:00,52.650001525878906,51.61000061035156,51.75,1314800
51.19287109375,52.63999938964844,2014-12-17 14:30:00,52.7400016784668,51.16999816894531,51.72999954223633,1064300
52.89475631713867,54.38999938964844,2014-12-18 14:30:00,54.38999938964844,53.060001373291016,53.27000045776367,1721600
53.507442474365234,55.02000045776367,2014-12-19 14:30:00,55.150001525878906,54.34000015258789,54.7400016784668,2624500
53.711666107177734,55.22999954223633,2014-12-22 14:30:00,55.380001068115234,54.97999954223633,55.150001525878906,769900
53.92561340332031,55.45000076293945,2014-12-23 14:30:00,55.650001525878906,55.40999984741211,55.5,844100
53.740840911865234,55.2599983215332,2014-12-24 14:30:00,55.58000183105469,55.22999954223633,55.5,414500
53.701942443847656,55.220001220703125,2014-12-26 14:30:00,55.65999984741211,55.20000076293945,55.41999816894531,401200
