Adj Close,Close,Date,High,Low,Open,Volume
55.16999816894531,55.16999816894531,2013-12-30 14:30:00,55.2400016784668,53.970001220703125,54.27000045776367,3743400
55.189998626708984,55.189998626708984,2013-12-31 14:30:00,55.54999923706055,54.86000061035156,55.13999938964844,3101700
54.86000061035156,54.86000061035156,2014-01-02 14:30:00,55.209999084472656,54.40999984741211,55.20000076293945,2730200
55.119998931884766,55.119998931884766,2014-01-03 14:30:00,55.38999938964844,54.52000045776367,54.93000030517578,1968700
54.22999954223633,54.22999954223633,2014-01-06 14:30:00,55.2400016784668,54.029998779296875,55.20000076293945,2532700
54.95000076293945,54.95000076293945,2014-01-07 14:30:00,55.119998931884766,54.290000915527344,54.43000030517578,2787200
56.939998626708984,56.939998626708984,2014-01-08 14:30:00,57.130001068115234,54.7599983215332,55.189998626708984,7036900
56.290000915527344,56.290000915527344,2014-01-09 14:30:00,57.0099983215332,55.650001525878906,57.0099983215332,4968100
56.95000076293945,56.95000076293945,2014-01-10 14:30:00,57.040000915527344,55.810001373291016,56.52000045776367,3517500
56.209999084472656,56.209999084472656,2014-01-13 14:30:00,57.369998931884766,55.86000061035156,56.970001220703125,5306500
57.5099983215332,57.5099983215332,2014-01-14 14:30:00,57.68000030517578,55.650001525878906,56.209999084472656,4924600
59.720001220703125,59.720001220703125,2014-01-15 14:30:00,59.849998474121094,57.470001220703125,57.5,8745500
59.209999084472656,59.209999084472656,2014-01-16 14:30:00,59.650001525878906,58.849998474121094,59.4900016784668,5644800
59.86000061035156,59.86000061035156,2014-01-17 14:30:00,59.90999984741211,58.849998474121094,59.2599983215332,4333300
60.95000076293945,60.95000076293945,2014-01-21 14:30:00,61.06999969482422,59.650001525878906,60.27000045776367,6130800
61.13999938964844,61.13999938964844,2014-01-22 14:30:00,61.45000076293945,60.5,60.9900016784668,3515900
60.08000183105469,60.08000183105469,2014-01-23 14:30:00,60.150001525878906,58.91999816894531,60.08000183105469,4875700
58.400001525878906,58.400001525878906,2014-01-24 14:30:00,59.560001373291016,58.25,59.47999954223633,4803500
57.08000183105469,57.08000183105469,2014-01-27 14:30:00,58.66999816894531,56.95000076293945,58.5099983215332,5136700
59.369998931884766,59.369998931884766,2014-01-28 14:30:00,59.43000030517578,57.279998779296875,57.599998474121094,5534700
57.959999084472656,57.959999084472656,2014-01-29 14:30:00,59.220001220703125,57.790000915527344,58.560001373291016,4077800
60.970001220703125,60.970001220703125,2014-01-30 14:30:00,61.4900016784668,58.709999084472656,59.040000915527344,5946200
60.529998779296875,60.529998779296875,2014-01-31 14:30:00,61.2599983215332,60.0,60.029998779296875,4612200
58.470001220703125,58.470001220703125,2014-02-03 14:30:00,61.20000076293945,58.06999969482422,61.099998474121094,5450000
60.959999084472656,60.959999084472656,2014-02-04 14:30:00,61.349998474121094,59.060001373291016,59.41999816894531,5948100
61.630001068115234,61.630001068115234,2014-02-05 14:30:00,61.880001068115234,59.7599983215332,60.56999969482422,4860800
61.70000076293945,61.70000076293945,2014-02-06 14:30:00,62.75,61.099998474121094,61.849998474121094,5180000
61.54999923706055,61.54999923706055,2014-02-07 14:30:00,62.66999816894531,61.220001220703125,62.060001373291016,7537900
61.040000915527344,61.040000915527344,2014-02-10 14:30:00,61.70000076293945,60.63999938964844,61.58000183105469,5846400
61.22999954223633,61.22999954223633,2014-02-11 14:30:00,61.79999923706055,61.150001525878906,61.25,6376300
61.47999954223633,61.47999954223633,2014-02-12 14:30:00,61.86000061035156,61.099998474121094,61.54999923706055,4786500
63.130001068115234,63.130001068115234,2014-02-13 14:30:00,63.31999969482422,61.18000030517578,61.189998626708984,4760400
62.79999923706055,62.79999923706055,2014-02-14 14:30:00,63.540000915527344,62.400001525878906,63.470001220703125,3654800
63.72999954223633,63.72999954223633,2014-02-18 14:30:00,63.939998626708984,62.290000915527344,63.33000183105469,3780100
63.02000045776367,63.02000045776367,2014-02-19 14:30:00,63.959999084472656,62.849998474121094,63.36000061035156,4929600
63.0099983215332,63.0099983215332,2014-02-20 14:30:00,63.25,61.9900016784668,63.209999084472656,5738900
63.59000015258789,63.59000015258789,2014-02-21 14:30:00,64.6500015258789,63.349998474121094,63.349998474121094,5516500
63.90999984741211,63.90999984741211,2014-02-24 14:30:00,64.33000183105469,61.79999923706055,62.75,5698600
63.65999984741211,63.65999984741211,2014-02-25 14:30:00,64.0,63.290000915527344,63.91999816894531,4895500
63.7400016784668,63.7400016784668,2014-02-26 14:30:00,64.73999786376953,62.689998626708984,63.779998779296875,7285700
66.22000122070312,66.22000122070312,2014-02-27 14:30:00,66.3499984741211,63.5099983215332,63.52000045776367,9345800
62.369998931884766,62.369998931884766,2014-02-28 14:30:00,67.0,60.970001220703125,66.04000091552734,18892500
61.4900016784668,61.4900016784668,2014-03-03 14:30:00,61.709999084472656,59.81999969482422,60.650001525878906,9303400
63.06999969482422,63.06999969482422,2014-03-04 14:30:00,63.369998931884766,62.0099983215332,62.18000030517578,7927200
63.68000030517578,63.68000030517578,2014-03-05 14:30:00,63.75,62.939998626708984,63.06999969482422,5464400
63.13999938964844,63.13999938964844,2014-03-06 14:30:00,63.869998931884766,62.72999954223633,63.75,3958800
60.7400016784668,60.7400016784668,2014-03-07 14:30:00,63.36000061035156,59.72999954223633,63.20000076293945,11239300
59.779998779296875,59.779998779296875,2014-03-10 13:30:00,60.97999954223633,59.58000183105469,60.7400016784668,6012000
61.02000045776367,61.02000045776367,2014-03-11 13:30:00,62.36000061035156,59.52000045776367,59.9900016784668,9907300
61.52000045776367,61.52000045776367,2014-03-12 13:30:00,61.529998779296875,59.63999938964844,60.400001525878906,5573400
59.060001373291016,59.060001373291016,2014-03-13 13:30:00,62.16999816894531,58.41999816894531,61.79999923706055,9256600
58.15999984741211,58.15999984741211,2014-03-14 13:30:00,59.290000915527344,57.61000061035156,58.9900016784668,6782900
58.31999969482422,58.31999969482422,2014-03-17 13:30:00,59.27000045776367,58.02000045776367,58.61000061035156,6285200
59.630001068115234,59.630001068115234,2014-03-18 13:30:00,59.630001068115234,57.97999954223633,58.4900016784668,6019300
58.43000030517578,58.43000030517578,2014-03-19 13:30:00,59.79999923706055,57.91999816894531,59.459999084472656,4918600
59.119998931884766,59.119998931884766,2014-03-20 13:30:00,59.380001068115234,57.7599983215332,58.349998474121094,4708400
57.029998779296875,57.029998779296875,2014-03-21 13:30:00,59.90999984741211,56.77000045776367,59.7400016784668,10227600
56.36000061035156,56.36000061035156,2014-03-24 13:30:00,57.54999923706055,55.66999816894531,57.5099983215332,6299000
56.650001525878906,56.650001525878906,2014-03-25 13:30:00,58.099998474121094,55.2599983215332,56.810001373291016,7581100
55.209999084472656,55.209999084472656,2014-03-26 13:30:00,57.209999084472656,55.13999938964844,57.08000183105469,6485400
55.970001220703125,55.970001220703125,2014-03-27 13:30:00,56.65999984741211,53.86000061035156,55.0,6206100
55.75,55.75,2014-03-28 13:30:00,56.939998626708984,55.59000015258789,56.06999969482422,5109500
57.09000015258789,57.09000015258789,2014-03-31 13:30:00,57.18000030517578,56.13999938964844,56.16999816894531,6520600
58.79999923706055,58.79999923706055,2014-04-01 13:30:00,58.88999938964844,57.599998474121094,57.61000061035156,5356600
58.150001525878906,58.150001525878906,2014-04-02 13:30:00,59.349998474121094,57.709999084472656,59.04999923706055,4799700
55.7400016784668,55.7400016784668,2014-04-03 13:30:00,58.2400016784668,55.540000915527344,58.06999969482422,6053200
54.40999984741211,54.40999984741211,2014-04-04 13:30:00,56.61000061035156,54.04999923706055,56.25,6496700
53.970001220703125,53.970001220703125,2014-04-07 13:30:00,55.5099983215332,53.06999969482422,54.13999938964844,6017700
55.209999084472656,55.209999084472656,2014-04-08 13:30:00,55.52000045776367,53.119998931884766,54.18000030517578,8810300
56.95000076293945,56.95000076293945,2014-04-09 13:30:00,57.099998474121094,55.290000915527344,55.7599983215332,7376700
54.54999923706055,54.54999923706055,2014-04-10 13:30:00,57.08000183105469,54.22999954223633,56.95000076293945,10912100
52.869998931884766,52.869998931884766,2014-04-11 13:30:00,54.5,52.7599983215332,53.81999969482422,6425100
53.779998779296875,53.779998779296875,2014-04-14 13:30:00,54.7599983215332,53.08000183105469,53.4900016784668,4860500
55.22999954223633,55.22999954223633,2014-04-15 13:30:00,55.380001068115234,52.880001068115234,53.95000076293945,6137700
55.97999954223633,55.97999954223633,2014-04-16 13:30:00,56.08000183105469,54.5099983215332,55.959999084472656,4516800
56.099998474121094,56.099998474121094,2014-04-17 13:30:00,56.439998626708984,55.099998474121094,55.709999084472656,3817000
56.11000061035156,56.11000061035156,2014-04-21 13:30:00,56.4900016784668,55.38999938964844,56.08000183105469,3009500
57.08000183105469,57.08000183105469,2014-04-22 13:30:00,57.400001525878906,55.95000076293945,56.02000045776367,4662900
55.63999938964844,55.63999938964844,2014-04-23 13:30:00,56.619998931884766,55.08000183105469,56.52000045776367,4229200
54.72999954223633,54.72999954223633,2014-04-24 13:30:00,56.599998474121094,53.16999816894531,56.279998779296875,6003000
52.79999923706055,52.79999923706055,2014-04-25 13:30:00,54.369998931884766,52.40999984741211,54.33000183105469,5321300
49.130001068115234,49.130001068115234,2014-04-28 13:30:00,53.130001068115234,48.279998779296875,53.040000915527344,17648300
50.7599983215332,50.7599983215332,2014-04-29 13:30:00,51.310001373291016,48.18000030517578,49.22999954223633,10347900
51.650001525878906,51.650001525878906,2014-04-30 13:30:00,51.7400016784668,49.83000183105469,50.599998474121094,6857500
52.08000183105469,52.08000183105469,2014-05-01 13:30:00,53.68000030517578,51.790000915527344,51.900001525878906,6405200
52.439998626708984,52.439998626708984,2014-05-02 13:30:00,53.040000915527344,51.619998931884766,52.08000183105469,6515700
53.650001525878906,53.650001525878906,2014-05-05 13:30:00,53.83000183105469,52.0,52.970001220703125,7025800
51.779998779296875,51.779998779296875,2014-05-06 13:30:00,53.709999084472656,51.65999984741211,53.18000030517578,6947000
50.43000030517578,50.43000030517578,2014-05-07 13:30:00,51.79999923706055,49.18000030517578,51.709999084472656,9039300
50.150001525878906,50.150001525878906,2014-05-08 13:30:00,52.08000183105469,49.56999969482422,50.220001220703125,6499300
50.279998779296875,50.279998779296875,2014-05-09 13:30:00,50.75,49.31999969482422,49.9900016784668,5307000
53.43000030517578,53.43000030517578,2014-05-12 13:30:00,53.650001525878906,50.849998474121094,50.900001525878906,6558300
52.279998779296875,52.279998779296875,2014-05-13 13:30:00,54.209999084472656,52.20000076293945,53.86000061035156,5321200
51.880001068115234,51.880001068115234,2014-05-14 13:30:00,53.02000045776367,51.720001220703125,52.029998779296875,3277300
51.41999816894531,51.41999816894531,2014-05-15 13:30:00,52.29999923706055,50.599998474121094,52.25,4762400
51.79999923706055,51.79999923706055,2014-05-16 13:30:00,51.93000030517578,50.4900016784668,51.599998474121094,4646100
53.22999954223633,53.22999954223633,2014-05-19 13:30:00,53.43000030517578,51.65999984741211,51.95000076293945,4816200
52.88999938964844,52.88999938964844,2014-05-20 13:30:00,54.150001525878906,52.38999938964844,53.81999969482422,10653800
50.189998626708984,50.189998626708984,2014-05-21 13:30:00,53.0,49.619998931884766,52.599998474121094,20536600
53.27000045776367,53.27000045776367,2014-05-22 13:30:00,54.25,49.93000030517578,50.290000915527344,13735500
53.40999984741211,53.40999984741211,2014-05-23 13:30:00,53.65999984741211,52.11000061035156,52.650001525878906,6646200
54.36000061035156,54.36000061035156,2014-05-27 13:30:00,54.61000061035156,52.849998474121094,52.88999938964844,5931300
53.34000015258789,53.34000015258789,2014-05-28 13:30:00,54.36000061035156,53.34000015258789,54.150001525878906,5945800
54.400001525878906,54.400001525878906,2014-05-29 13:30:00,54.959999084472656,53.040000915527344,53.119998931884766,6813000
52.630001068115234,52.630001068115234,2014-05-30 13:30:00,55.540000915527344,52.47999954223633,55.5,9683400
52.380001068115234,52.380001068115234,2014-06-02 13:30:00,52.849998474121094,51.63999938964844,52.630001068115234,4070400
50.95000076293945,50.95000076293945,2014-06-03 13:30:00,52.150001525878906,50.90999984741211,51.93000030517578,5793700
51.06999969482422,51.06999969482422,2014-06-04 13:30:00,51.52000045776367,50.209999084472656,50.630001068115234,4712800
51.369998931884766,51.369998931884766,2014-06-05 13:30:00,51.779998779296875,50.75,51.470001220703125,5410000
51.79999923706055,51.79999923706055,2014-06-06 13:30:00,52.290000915527344,51.59000015258789,51.7400016784668,3153900
51.709999084472656,51.709999084472656,2014-06-09 13:30:00,52.09000015258789,51.13999938964844,51.810001373291016,3931400
53.060001373291016,53.060001373291016,2014-06-10 13:30:00,53.20000076293945,51.599998474121094,51.599998474121094,6589800
53.310001373291016,53.310001373291016,2014-06-11 13:30:00,53.61000061035156,52.5,52.689998626708984,4151400
53.040000915527344,53.040000915527344,2014-06-12 13:30:00,53.56999969482422,52.630001068115234,53.16999816894531,3626800
54.310001373291016,54.310001373291016,2014-06-13 13:30:00,54.38999938964844,52.75,53.130001068115234,5127700
54.61000061035156,54.61000061035156,2014-06-16 13:30:00,54.72999954223633,52.52000045776367,53.15999984741211,6994100
57.81999969482422,57.81999969482422,2014-06-17 13:30:00,58.0,54.25,54.29999923706055,13418900
57.7599983215332,57.7599983215332,2014-06-18 13:30:00,57.939998626708984,56.7400016784668,57.59000015258789,6043400
57.880001068115234,57.880001068115234,2014-06-19 13:30:00,58.619998931884766,57.5099983215332,57.970001220703125,4735800
57.5099983215332,57.5099983215332,2014-06-20 13:30:00,57.970001220703125,57.0099983215332,57.970001220703125,5955600
58.0,58.0,2014-06-23 13:30:00,58.22999954223633,56.75,57.45000076293945,3897100
57.459999084472656,57.459999084472656,2014-06-24 13:30:00,58.220001220703125,57.08000183105469,58.09000015258789,7784300
57.40999984741211,57.40999984741211,2014-06-25 13:30:00,57.68000030517578,56.630001068115234,57.11000061035156,3233100
57.16999816894531,57.16999816894531,2014-06-26 13:30:00,57.97999954223633,56.88999938964844,57.599998474121094,3048800
57.380001068115234,57.380001068115234,2014-06-27 13:30:00,57.59000015258789,56.91999816894531,56.93000030517578,3288100
58.08000183105469,58.08000183105469,2014-06-30 13:30:00,58.630001068115234,57.349998474121094,57.349998474121094,5393200
59.20000076293945,59.20000076293945,2014-07-01 13:30:00,59.4900016784668,58.16999816894531,58.2400016784668,5288500
58.90999984741211,58.90999984741211,2014-07-02 13:30:00,59.47999954223633,58.66999816894531,59.16999816894531,3621800
58.7599983215332,58.7599983215332,2014-07-03 13:30:00,59.08000183105469,57.959999084472656,59.0,2415000
57.34000015258789,57.34000015258789,2014-07-07 13:30:00,58.720001220703125,57.189998626708984,58.720001220703125,4332400
54.88999938964844,54.88999938964844,2014-07-08 13:30:00,57.34000015258789,54.06999969482422,57.34000015258789,9256400
54.599998474121094,54.599998474121094,2014-07-09 13:30:00,55.470001220703125,54.18000030517578,55.099998474121094,4227400
54.29999923706055,54.29999923706055,2014-07-10 13:30:00,55.040000915527344,53.29999923706055,53.40999984741211,4437400
54.209999084472656,54.209999084472656,2014-07-11 13:30:00,54.790000915527344,53.75,54.5,2521500
54.72999954223633,54.72999954223633,2014-07-14 13:30:00,55.20000076293945,54.040000915527344,54.689998626708984,3004800
53.7400016784668,53.7400016784668,2014-07-15 13:30:00,54.959999084472656,53.15999984741211,54.77000045776367,4646700
53.95000076293945,53.95000076293945,2014-07-16 13:30:00,54.25,53.68000030517578,53.9900016784668,2537400
52.63999938964844,52.63999938964844,2014-07-17 13:30:00,54.279998779296875,52.47999954223633,53.619998931884766,4800100
53.5,53.5,2014-07-18 13:30:00,54.27000045776367,52.720001220703125,52.97999954223633,3597800
53.31999969482422,53.31999969482422,2014-07-21 13:30:00,53.47999954223633,52.58000183105469,53.25,2662700
53.599998474121094,53.599998474121094,2014-07-22 13:30:00,54.0,53.40999984741211,53.529998779296875,2991500
53.599998474121094,53.599998474121094,2014-07-23 13:30:00,53.970001220703125,53.18000030517578,53.959999084472656,3209400
54.060001373291016,54.060001373291016,2014-07-24 13:30:00,54.709999084472656,53.66999816894531,53.70000076293945,3122800
54.88999938964844,54.88999938964844,2014-07-25 13:30:00,55.369998931884766,53.59000015258789,53.88999938964844,4911200
54.0,54.0,2014-07-28 13:30:00,55.20000076293945,53.86000061035156,54.7400016784668,4017700
54.83000183105469,54.83000183105469,2014-07-29 13:30:00,55.15999984741211,53.63999938964844,54.2599983215332,3704400
56.25,56.25,2014-07-30 13:30:00,56.4900016784668,55.040000915527344,55.09000015258789,3881200
54.25,54.25,2014-07-31 13:30:00,55.90999984741211,54.150001525878906,55.68000030517578,4291100
53.47999954223633,53.47999954223633,2014-08-01 13:30:00,54.75,52.90999984741211,54.33000183105469,4311800
54.900001525878906,54.900001525878906,2014-08-04 13:30:00,55.150001525878906,53.779998779296875,53.88999938964844,3499900
54.29999923706055,54.29999923706055,2014-08-05 13:30:00,55.33000183105469,54.029998779296875,54.619998931884766,3379200
53.88999938964844,53.88999938964844,2014-08-06 13:30:00,54.91999816894531,53.560001373291016,54.099998474121094,2606600
53.75,53.75,2014-08-07 13:30:00,54.7400016784668,53.36000061035156,54.16999816894531,2754000
54.439998626708984,54.439998626708984,2014-08-08 13:30:00,54.540000915527344,53.529998779296875,53.90999984741211,2516700
54.869998931884766,54.869998931884766,2014-08-11 13:30:00,55.18000030517578,54.459999084472656,54.68000030517578,2573500
52.75,52.75,2014-08-12 13:30:00,54.4900016784668,52.5,54.38999938964844,6298600
52.81999969482422,52.81999969482422,2014-08-13 13:30:00,53.4900016784668,52.7400016784668,53.029998779296875,4714700
53.5099983215332,53.5099983215332,2014-08-14 13:30:00,53.75,52.81999969482422,53.150001525878906,4855700
53.630001068115234,53.630001068115234,2014-08-15 13:30:00,54.04999923706055,53.02000045776367,53.84000015258789,4697000
54.380001068115234,54.380001068115234,2014-08-18 13:30:00,54.630001068115234,53.900001525878906,54.11000061035156,4757300
54.959999084472656,54.959999084472656,2014-08-19 13:30:00,55.209999084472656,54.43000030517578,54.529998779296875,4713500
55.38999938964844,55.38999938964844,2014-08-20 13:30:00,55.560001373291016,54.63999938964844,55.380001068115234,5057600
55.709999084472656,55.709999084472656,2014-08-21 13:30:00,56.04999923706055,54.88999938964844,55.650001525878906,9544200
59.79999923706055,59.79999923706055,2014-08-22 13:30:00,61.0099983215332,57.77000045776367,57.88999938964844,25342200
59.22999954223633,59.22999954223633,2014-08-25 13:30:00,59.689998626708984,58.540000915527344,59.34000015258789,7388400
59.63999938964844,59.63999938964844,2014-08-26 13:30:00,59.86000061035156,58.380001068115234,58.810001373291016,5760900
59.58000183105469,59.58000183105469,2014-08-27 13:30:00,60.599998474121094,59.31999969482422,59.41999816894531,5347600
58.290000915527344,58.290000915527344,2014-08-28 13:30:00,59.029998779296875,57.79999923706055,58.150001525878906,5848400
59.09000015258789,59.09000015258789,2014-08-29 13:30:00,59.88999938964844,57.93000030517578,58.060001373291016,5603900
59.849998474121094,59.849998474121094,2014-09-02 13:30:00,60.11000061035156,59.11000061035156,59.20000076293945,5268100
59.029998779296875,59.029998779296875,2014-09-03 13:30:00,60.369998931884766,58.83000183105469,60.0099983215332,3935200
59.08000183105469,59.08000183105469,2014-09-04 13:30:00,59.869998931884766,58.849998474121094,59.18000030517578,4244200
59.810001373291016,59.810001373291016,2014-09-05 13:30:00,59.88999938964844,58.75,58.970001220703125,2789700
60.36000061035156,60.36000061035156,2014-09-08 13:30:00,61.0,59.77000045776367,59.81999969482422,3976900
59.65999984741211,59.65999984741211,2014-09-09 13:30:00,60.93000030517578,59.58000183105469,60.5,4419500
60.70000076293945,60.70000076293945,2014-09-10 13:30:00,60.720001220703125,59.5099983215332,59.810001373291016,2744000
61.209999084472656,61.209999084472656,2014-09-11 13:30:00,61.439998626708984,60.119998931884766,60.38999938964844,4437000
59.25,59.25,2014-09-12 13:30:00,61.04999923706055,59.060001373291016,60.90999984741211,5814000
57.56999969482422,57.56999969482422,2014-09-15 13:30:00,59.150001525878906,56.83000183105469,59.150001525878906,5678500
57.61000061035156,57.61000061035156,2014-09-16 13:30:00,57.95000076293945,57.02000045776367,57.459999084472656,4062100
57.45000076293945,57.45000076293945,2014-09-17 13:30:00,58.060001373291016,56.9900016784668,57.459999084472656,4674700
57.65999984741211,57.65999984741211,2014-09-18 13:30:00,57.93000030517578,57.189998626708984,57.900001525878906,3573200
58.2400016784668,58.2400016784668,2014-09-19 13:30:00,58.79999923706055,57.72999954223633,58.31999969482422,6455500
57.31999969482422,57.31999969482422,2014-09-22 13:30:00,58.22999954223633,56.599998474121094,58.04999923706055,5440900
56.810001373291016,56.810001373291016,2014-09-23 13:30:00,57.79999923706055,56.79999923706055,57.18000030517578,4010800
57.65999984741211,57.65999984741211,2014-09-24 13:30:00,57.84000015258789,56.599998474121094,56.95000076293945,4153700
55.91999816894531,55.91999816894531,2014-09-25 13:30:00,57.779998779296875,55.79999923706055,57.560001373291016,4901400
56.560001373291016,56.560001373291016,2014-09-26 13:30:00,56.68000030517578,55.83000183105469,56.0099983215332,2830800
57.22999954223633,57.22999954223633,2014-09-29 13:30:00,57.38999938964844,55.290000915527344,55.560001373291016,4540800
57.529998779296875,57.529998779296875,2014-09-30 13:30:00,57.68000030517578,56.709999084472656,57.16999816894531,3922200
56.72999954223633,56.72999954223633,2014-10-01 13:30:00,57.369998931884766,56.38999938964844,57.290000915527344,4546700
56.63999938964844,56.63999938964844,2014-10-02 13:30:00,57.099998474121094,56.20000076293945,56.40999984741211,4604400
58.459999084472656,58.459999084472656,2014-10-03 13:30:00,58.560001373291016,57.4900016784668,57.630001068115234,5317700
58.29999923706055,58.29999923706055,2014-10-06 13:30:00,59.09000015258789,57.72999954223633,58.959999084472656,3295100
56.90999984741211,56.90999984741211,2014-10-07 13:30:00,58.130001068115234,56.880001068115234,57.90999984741211,2470800
57.900001525878906,57.900001525878906,2014-10-08 13:30:00,58.060001373291016,55.95000076293945,57.0,3417000
57.130001068115234,57.130001068115234,2014-10-09 13:30:00,59.400001525878906,56.91999816894531,57.75,5436800
54.77000045776367,54.77000045776367,2014-10-10 13:30:00,57.88999938964844,54.7599983215332,57.06999969482422,5873000
53.22999954223633,53.22999954223633,2014-10-13 13:30:00,54.97999954223633,52.70000076293945,54.75,5442200
52.720001220703125,52.720001220703125,2014-10-14 13:30:00,54.290000915527344,52.41999816894531,53.91999816894531,5739700
53.09000015258789,53.09000015258789,2014-10-15 13:30:00,53.400001525878906,51.040000915527344,51.95000076293945,7010000
53.869998931884766,53.869998931884766,2014-10-16 13:30:00,54.220001220703125,51.689998626708984,51.970001220703125,5464200
55.630001068115234,55.630001068115234,2014-10-17 13:30:00,56.279998779296875,54.65999984741211,54.7400016784668,5410300
56.029998779296875,56.029998779296875,2014-10-20 13:30:00,56.380001068115234,54.689998626708984,54.75,3805600
57.2400016784668,57.2400016784668,2014-10-21 13:30:00,57.45000076293945,56.029998779296875,56.400001525878906,4283700
56.25,56.25,2014-10-22 13:30:00,57.189998626708984,56.0099983215332,56.77000045776367,3960500
57.880001068115234,57.880001068115234,2014-10-23 13:30:00,58.93000030517578,56.79999923706055,56.83000183105469,5139900
59.56999969482422,59.56999969482422,2014-10-24 13:30:00,59.68000030517578,57.79999923706055,57.95000076293945,4268000
59.11000061035156,59.11000061035156,2014-10-27 13:30:00,59.369998931884766,58.40999984741211,59.369998931884766,2850900
61.529998779296875,61.529998779296875,2014-10-28 13:30:00,61.720001220703125,59.86000061035156,59.970001220703125,6107900
60.970001220703125,60.970001220703125,2014-10-29 13:30:00,61.29999923706055,60.36000061035156,61.18000030517578,3781600
61.720001220703125,61.720001220703125,2014-10-30 13:30:00,61.869998931884766,60.220001220703125,60.599998474121094,2935100
63.9900016784668,63.9900016784668,2014-10-31 13:30:00,64.5999984741211,62.939998626708984,62.9900016784668,7418900
63.59000015258789,63.59000015258789,2014-11-03 14:30:00,64.5,63.43000030517578,63.91999816894531,3815600
63.56999969482422,63.56999969482422,2014-11-04 14:30:00,63.959999084472656,62.9900016784668,63.439998626708984,2655100
61.90999984741211,61.90999984741211,2014-11-05 14:30:00,64.01000213623047,61.59000015258789,63.970001220703125,4971200
63.09000015258789,63.09000015258789,2014-11-06 14:30:00,63.45000076293945,61.880001068115234,62.08000183105469,3994200
63.970001220703125,63.970001220703125,2014-11-07 14:30:00,64.63999938964844,63.45000076293945,63.61000061035156,3639500
64.44999694824219,64.44999694824219,2014-11-10 14:30:00,64.54000091552734,63.130001068115234,64.05000305175781,2566000
64.05999755859375,64.05999755859375,2014-11-11 14:30:00,64.73999786376953,63.45000076293945,64.44999694824219,2026800
63.77000045776367,63.77000045776367,2014-11-12 14:30:00,63.93000030517578,63.2599983215332,63.790000915527344,2364200
63.15999984741211,63.15999984741211,2014-11-13 14:30:00,64.22000122070312,62.72999954223633,64.0,3025400
63.90999984741211,63.90999984741211,2014-11-14 14:30:00,63.93000030517578,62.380001068115234,63.189998626708984,3150500
62.5099983215332,62.5099983215332,2014-11-17 14:30:00,64.0999984741211,62.45000076293945,63.72999954223633,3334100
62.470001220703125,62.470001220703125,2014-11-18 14:30:00,63.31999969482422,62.15999984741211,62.5099983215332,4129800
61.02000045776367,61.02000045776367,2014-11-19 14:30:00,62.209999084472656,60.45000076293945,62.18000030517578,7256300
58.29999923706055,58.29999923706055,2014-11-20 14:30:00,59.68000030517578,57.810001373291016,59.43000030517578,15530100
58.189998626708984,58.189998626708984,2014-11-21 14:30:00,59.58000183105469,57.65999984741211,58.88999938964844,10342800
58.09000015258789,58.09000015258789,2014-11-24 14:30:00,58.2400016784668,56.79999923706055,57.290000915527344,9220400
59.34000015258789,59.34000015258789,2014-11-25 14:30:00,59.380001068115234,57.939998626708984,57.970001220703125,5882600
59.22999954223633,59.22999954223633,2014-11-26 14:30:00,59.41999816894531,58.90999984741211,59.279998779296875,3257300
59.869998931884766,59.869998931884766,2014-11-28 14:30:00,60.290000915527344,57.75,57.93000030517578,4469000
59.08000183105469,59.08000183105469,2014-12-01 14:30:00,59.810001373291016,58.959999084472656,59.09000015258789,4355400
59.25,59.25,2014-12-02 14:30:00,59.72999954223633,58.58000183105469,59.47999954223633,4939400
58.880001068115234,58.880001068115234,2014-12-03 14:30:00,59.58000183105469,58.540000915527344,59.41999816894531,3056600
58.95000076293945,58.95000076293945,2014-12-04 14:30:00,59.119998931884766,58.540000915527344,58.65999984741211,3087400
58.849998474121094,58.849998474121094,2014-12-05 14:30:00,59.13999938964844,58.560001373291016,58.97999954223633,2732000
56.40999984741211,56.40999984741211,2014-12-08 14:30:00,58.72999954223633,56.150001525878906,58.540000915527344,5057200
56.13999938964844,56.13999938964844,2014-12-09 14:30:00,56.20000076293945,53.439998626708984,55.040000915527344,6117600
55.31999969482422,55.31999969482422,2014-12-10 14:30:00,56.75,55.060001373291016,56.11000061035156,5642900
55.47999954223633,55.47999954223633,2014-12-11 14:30:00,56.34000015258789,55.15999984741211,55.5,4179300
55.06999969482422,55.06999969482422,2014-12-12 14:30:00,55.709999084472656,54.90999984741211,55.310001373291016,4477700
55.40999984741211,55.40999984741211,2014-12-15 14:30:00,56.15999984741211,55.11000061035156,55.41999816894531,4892200
53.790000915527344,53.790000915527344,2014-12-16 14:30:00,55.66999816894531,53.75,54.36000061035156,5924300
57.0,57.0,2014-12-17 14:30:00,57.25,54.09000015258789,54.189998626708984,9257500
59.33000183105469,59.33000183105469,2014-12-18 14:30:00,59.58000183105469,58.310001373291016,58.4900016784668,11006500
59.86000061035156,59.86000061035156,2014-12-19 14:30:00,60.47999954223633,59.310001373291016,59.61000061035156,9550200
59.86000061035156,59.86000061035156,2014-12-22 14:30:00,60.4900016784668,59.45000076293945,59.93000030517578,5297700
60.5,60.5,2014-12-23 14:30:00,60.86000061035156,59.880001068115234,60.0,3404100
60.33000183105469,60.33000183105469,2014-12-24 14:30:00,60.880001068115234,60.09000015258789,60.529998779296875,2309500
