Adj Close,Close,Date,High,Low,Open,Volume
76.90672302246094,86.58999633789062,2013-02-06 14:30:00,87.47000122070312,86.0,86.45999908447266,5549100
75.68994903564453,85.22000122070312,2013-02-07 14:30:00,87.0,85.04000091552734,87.0,7639700
77.0666275024414,86.7699966430664,2013-02-08 14:30:00,87.16999816894531,85.38999938964844,85.61000061035156,8354900
75.83426666259766,84.91999816894531,2013-02-11 14:30:00,85.9800033569336,84.58999633789062,85.4800033569336,7538400
75.49492645263672,84.54000091552734,2013-02-12 14:30:00,85.2300033569336,84.27999877929688,85.0,4656000
75.8521499633789,84.94000244140625,2013-02-13 14:30:00,85.12999725341797,84.44999694824219,84.95999908447266,7943200
75.65567779541016,84.72000122070312,2013-02-14 14:30:00,86.4000015258789,84.61000061035156,86.0,6189100
74.66443634033203,83.61000061035156,2013-02-15 14:30:00,84.72000122070312,83.31999969482422,84.23999786376953,5622200
75.12882232666016,84.12999725341797,2013-02-19 14:30:00,84.2699966430664,82.91999816894531,83.51000213623047,5944300
75.5931625366211,84.6500015258789,2013-02-20 14:30:00,85.33999633789062,84.23999786376953,84.37000274658203,6388300
76.02180480957031,85.12999725341797,2013-02-21 14:30:00,85.31999969482422,84.1500015258789,84.58999633789062,4094200
77.5309829711914,86.81999969482422,2013-02-22 14:30:00,86.87999725341797,85.06999969482422,85.06999969482422,4920400
79.9688949584961,89.55000305175781,2013-02-25 14:30:00,91.25,89.30000305175781,89.30000305175781,11422400
79.89745330810547,89.47000122070312,2013-02-26 14:30:00,90.20999908447266,88.66000366210938,89.62999725341797,4805200
81.29058074951172,91.02999877929688,2013-02-27 14:30:00,91.30000305175781,89.05999755859375,89.1500015258789,3549800
81.75492858886719,91.55000305175781,2013-02-28 14:30:00,93.41999816894531,90.87000274658203,91.0,6528600
82.67472839355469,92.58000183105469,2013-03-01 14:30:00,92.76000213623047,90.51000213623047,91.16000366210938,4317700
82.80866241455078,92.7300033569336,2013-03-04 14:30:00,92.75,91.5,92.11000061035156,3186700
83.44271087646484,93.44000244140625,2013-03-05 14:30:00,93.76000213623047,92.55999755859375,93.11000061035156,3570200
83.29088592529297,93.2699966430664,2013-03-06 14:30:00,94.29000091552734,93.08999633789062,93.81999969482422,3716300
83.00513458251953,92.94999694824219,2013-03-07 14:30:00,93.87999725341797,92.81999969482422,93.43000030517578,2980100
83.04979705810547,93.0,2013-03-08 14:30:00,93.87999725341797,92.8499984741211,93.43000030517578,3084900
81.65669250488281,91.44000244140625,2013-03-11 13:30:00,93.36000061035156,90.87000274658203,92.66000366210938,5699600
81.93352508544922,91.75,2013-03-12 13:30:00,91.80999755859375,91.04000091552734,91.58000183105469,4997500
81.7459945678711,91.54000091552734,2013-03-13 13:30:00,91.79000091552734,90.66999816894531,91.5999984741211,2606100
82.31749725341797,92.18000030517578,2013-03-14 13:30:00,92.29000091552734,91.1500015258789,91.6500015258789,3436800
81.98709106445312,91.80999755859375,2013-03-15 13:30:00,92.16000366210938,91.26000213623047,91.83999633789062,10172700
80.71903991699219,90.38999938964844,2013-03-18 13:30:00,91.36000061035156,90.3499984741211,91.2699966430664,3605900
82.51396179199219,92.4000015258789,2013-03-19 13:30:00,92.5199966430664,90.54000091552734,90.68000030517578,4010900
83.9874496459961,94.05000305175781,2013-03-20 13:30:00,94.88999938964844,92.87999725341797,92.91999816894531,4157700
84.2196273803711,94.30999755859375,2013-03-21 13:30:00,94.30999755859375,93.47000122070312,93.6500015258789,3674000
86.2289047241211,96.55999755859375,2013-03-22 13:30:00,96.5999984741211,94.0999984741211,94.69000244140625,4724700
86.45214080810547,96.80999755859375,2013-03-25 13:30:00,97.5199966430664,96.01000213623047,96.91999816894531,5042200
88.10420227050781,98.66000366210938,2013-03-26 13:30:00,98.76000213623047,97.06999969482422,97.29000091552734,3127000
89.43477630615234,100.1500015258789,2013-03-27 13:30:00,100.31999969482422,98.0199966430664,98.05999755859375,3478300
91.54230499267578,102.51000213623047,2013-03-28 13:30:00,102.62000274658203,99.79000091552734,99.83999633789062,5506800
91.36369323730469,102.30999755859375,2013-04-01 13:30:00,103.9000015258789,101.69999694824219,102.62000274658203,4099700
95.01611328125,106.4000015258789,2013-04-02 13:30:00,106.61000061035156,102.38999938964844,102.38999938964844,4970500
93.59619903564453,104.80999755859375,2013-04-03 13:30:00,106.79000091552734,103.93000030517578,106.68000030517578,5306700
94.55172729492188,105.87999725341797,2013-04-04 13:30:00,106.54000091552734,104.73999786376953,105.19000244140625,2850300
92.90858459472656,104.04000091552734,2013-04-05 13:30:00,104.62000274658203,103.47000122070312,104.20999908447266,4015900
93.85517883300781,105.0999984741211,2013-04-08 13:30:00,105.13999938964844,103.0199966430664,104.08999633789062,3133300
93.14078521728516,104.30000305175781,2013-04-09 13:30:00,105.4800033569336,103.77999877929688,105.4800033569336,2881600
96.66815948486328,108.25,2013-04-10 13:30:00,108.2699966430664,104.5,104.52999877929688,4641500
96.64138793945312,108.22000122070312,2013-04-11 13:30:00,109.36000061035156,107.62000274658203,108.56999969482422,4273000
99.63294982910156,111.56999969482422,2013-04-12 13:30:00,112.0999984741211,108.16999816894531,108.5,5726500
96.8735580444336,108.4800033569336,2013-04-15 13:30:00,111.44000244140625,108.19999694824219,111.30999755859375,4458900
98.989990234375,110.8499984741211,2013-04-16 13:30:00,110.94000244140625,108.70999908447266,109.31999969482422,4627700
97.73084259033203,109.44000244140625,2013-04-17 13:30:00,110.38999938964844,107.6500015258789,109.94000244140625,3546600
95.96268463134766,107.45999908447266,2013-04-18 13:30:00,109.9000015258789,106.30000305175781,109.62999725341797,3889300
99.4632797241211,111.37999725341797,2013-04-19 13:30:00,111.61000061035156,107.16999816894531,107.16999816894531,6032500
101.2850112915039,113.41999816894531,2013-04-22 13:30:00,113.97000122070312,110.83000183105469,112.01000213623047,4305600
100.69563293457031,112.76000213623047,2013-04-23 13:30:00,114.94999694824219,112.0,113.70999908447266,4793700
93.70337677001953,104.93000030517578,2013-04-24 13:30:00,108.37000274658203,104.0199966430664,106.66999816894531,7490500
97.03429412841797,108.66000366210938,2013-04-25 13:30:00,109.23999786376953,105.20999908447266,105.48999786376953,8120000
96.78427124023438,108.37999725341797,2013-04-26 13:30:00,109.69000244140625,106.9000015258789,109.04000091552734,2933600
95.25720977783203,106.66999816894531,2013-04-29 13:30:00,108.37999725341797,106.33000183105469,108.1500015258789,4293900
93.0604248046875,104.20999908447266,2013-04-30 13:30:00,106.66000366210938,103.8499984741211,106.66000366210938,5477200
93.35511016845703,104.54000091552734,2013-05-01 13:30:00,106.87999725341797,104.30999755859375,105.05000305175781,3744500
94.29277801513672,105.58999633789062,2013-05-02 13:30:00,106.91999816894531,104.4000015258789,105.1500015258789,2919800
95.08755493164062,106.4800033569336,2013-05-03 13:30:00,107.56999969482422,106.13999938964844,106.69999694824219,2620500
93.61408996582031,104.83000183105469,2013-05-06 13:30:00,106.12999725341797,104.68000030517578,106.08000183105469,2624100
93.28367614746094,104.45999908447266,2013-05-07 13:30:00,105.55999755859375,104.18000030517578,105.0,2957100
93.82837677001953,105.06999969482422,2013-05-08 13:30:00,105.51000213623047,104.22000122070312,104.63999938964844,3224200
93.37295532226562,104.55999755859375,2013-05-09 13:30:00,105.75,104.12999725341797,104.80999755859375,2460800
95.30184936523438,106.72000122070312,2013-05-10 13:30:00,106.75,104.4000015258789,104.55999755859375,2905100
95.45366668701172,106.88999938964844,2013-05-13 13:30:00,107.58999633789062,105.62000274658203,106.18000030517578,2547000
96.8170394897461,107.94000244140625,2013-05-14 13:30:00,109.55999755859375,106.5199966430664,106.5199966430664,3756400
96.35060119628906,107.41999816894531,2013-05-15 13:30:00,109.16000366210938,106.44999694824219,108.08000183105469,2561900
94.15310668945312,104.97000122070312,2013-05-16 13:30:00,107.02999877929688,103.5999984741211,107.02999877929688,3915400
94.74507141113281,105.62999725341797,2013-05-17 13:30:00,106.05000305175781,104.33000183105469,105.88999938964844,3038000
91.65059661865234,102.18000030517578,2013-05-20 13:30:00,105.5,101.25,105.33000183105469,3905000
93.49830627441406,104.23999786376953,2013-05-21 13:30:00,104.68000030517578,102.44999694824219,102.44999694824219,3490400
93.75843048095703,104.52999877929688,2013-05-22 13:30:00,107.4000015258789,103.61000061035156,104.26000213623047,3535200
94.73609924316406,105.62000274658203,2013-05-23 13:30:00,106.33000183105469,103.0,103.0999984741211,3169500
94.9962158203125,105.91000366210938,2013-05-24 13:30:00,106.16999816894531,104.37000274658203,105.0999984741211,2411000
95.25634002685547,106.19999694824219,2013-05-28 13:30:00,108.02999877929688,105.44999694824219,106.76000213623047,3164400
93.63287353515625,104.38999938964844,2013-05-29 13:30:00,105.94999694824219,104.1500015258789,105.80999755859375,2909900
94.37733459472656,105.22000122070312,2013-05-30 13:30:00,105.83999633789062,104.19000244140625,104.48999786376953,2351700
90.17062377929688,100.52999877929688,2013-05-31 13:30:00,105.02999877929688,100.38999938964844,104.4000015258789,6097100
88.91488647460938,99.12999725341797,2013-06-03 13:30:00,101.25,97.22000122070312,100.61000061035156,5009900
87.26448822021484,97.29000091552734,2013-06-04 13:30:00,100.36000061035156,97.12000274658203,99.02999877929688,3164700
84.85169219970703,94.5999984741211,2013-06-05 13:30:00,98.33000183105469,94.56999969482422,97.0,4995200
87.44388580322266,97.48999786376953,2013-06-06 13:30:00,97.52999877929688,94.1500015258789,95.01000213623047,4670200
88.62786102294922,98.80999755859375,2013-06-07 13:30:00,100.26000213623047,98.31999969482422,98.7699966430664,3576300
88.17938232421875,98.30999755859375,2013-06-10 13:30:00,99.44000244140625,97.87000274658203,98.94999694824219,2901300
87.83853912353516,97.93000030517578,2013-06-11 13:30:00,99.01000213623047,96.62000274658203,97.26000213623047,2064500
86.43929290771484,96.37000274658203,2013-06-12 13:30:00,99.5,95.97000122070312,98.97000122070312,2579600
88.35877990722656,98.51000213623047,2013-06-13 13:30:00,98.69999694824219,95.94000244140625,96.37999725341797,2958100
87.38111114501953,97.41999816894531,2013-06-14 13:30:00,98.9000015258789,96.91999816894531,98.2300033569336,3126400
88.87002563476562,99.08000183105469,2013-06-17 13:30:00,100.08999633789062,98.5,98.72000122070312,3082500
91.04064178466797,101.5,2013-06-18 13:30:00,102.29000091552734,99.06999969482422,99.12000274658203,3329000
88.95972442626953,99.18000030517578,2013-06-19 13:30:00,102.0,99.1500015258789,101.69000244140625,3825500
86.35856628417969,96.27999877929688,2013-06-20 13:30:00,98.58000183105469,95.91000366210938,98.5199966430664,3875100
88.15248107910156,98.27999877929688,2013-06-21 13:30:00,99.12000274658203,95.05999755859375,97.08000183105469,6938000
86.2330093383789,96.13999938964844,2013-06-24 13:30:00,97.2300033569336,95.41000366210938,96.7300033569336,3745400
86.44825744628906,96.37999725341797,2013-06-25 13:30:00,98.75,95.63999938964844,97.63999938964844,3068900
89.33646392822266,99.5999984741211,2013-06-26 13:30:00,100.16999816894531,97.25,97.33000183105469,2975900
88.789306640625,98.98999786376953,2013-06-27 13:30:00,100.62000274658203,98.3499984741211,100.4800033569336,2998200
88.49331665039062,98.66000366210938,2013-06-28 13:30:00,99.87999725341797,97.77999877929688,98.73999786376953,5269700
87.44388580322266,97.48999786376953,2013-07-01 13:30:00,101.72000122070312,97.27999877929688,100.19999694824219,4898700
86.16123962402344,96.05999755859375,2013-07-02 13:30:00,97.27999877929688,95.4000015258789,96.79000091552734,4006100
85.93700408935547,95.80999755859375,2013-07-03 13:30:00,96.5,95.05000305175781,95.20999908447266,2132600
87.57843017578125,97.63999938964844,2013-07-05 13:30:00,97.9000015258789,96.77999877929688,96.91999816894531,2233500
88.0627670288086,98.18000030517578,2013-07-08 13:30:00,99.22000122070312,97.9000015258789,98.45999908447266,2464300
88.19731903076172,98.33000183105469,2013-07-09 13:30:00,99.68000030517578,98.06999969482422,98.88999938964844,2085600
91.5429458618164,102.05999755859375,2013-07-10 13:30:00,102.33000183105469,98.0199966430664,98.16000366210938,4175500
92.61930847167969,103.26000213623047,2013-07-11 13:30:00,103.6500015258789,101.16999816894531,103.63999938964844,3567100
93.52521514892578,104.2699966430664,2013-07-12 13:30:00,104.2699966430664,102.23999786376953,103.55999755859375,3710500
93.68666076660156,104.44999694824219,2013-07-15 13:30:00,104.6500015258789,102.93000030517578,104.25,2532900
93.32788848876953,104.05000305175781,2013-07-16 13:30:00,104.9000015258789,103.54000091552734,104.2699966430664,1895700
93.56111145019531,104.30999755859375,2013-07-17 13:30:00,104.94999694824219,103.88999938964844,104.5,2184200
93.97370147705078,104.7699966430664,2013-07-18 13:30:00,106.0,104.2699966430664,104.55000305175781,2296700
98.11759948730469,109.38999938964844,2013-07-19 13:30:00,109.68000030517578,104.06999969482422,105.26000213623047,5448700
97.72293853759766,108.94999694824219,2013-07-22 13:30:00,109.0999984741211,107.81999969482422,108.25,2857100
95.633056640625,106.62000274658203,2013-07-23 13:30:00,109.20999908447266,106.44000244140625,109.20999908447266,2560600
95.61512756347656,106.5999984741211,2013-07-24 13:30:00,107.48999786376953,105.87999725341797,107.44000244140625,1860200
98.22526550292969,109.51000213623047,2013-07-25 13:30:00,109.68000030517578,105.36000061035156,106.51000213623047,3355500
98.30598449707031,109.5999984741211,2013-07-26 13:30:00,109.87999725341797,108.41000366210938,109.0199966430664,2516500
98.09968566894531,109.37000274658203,2013-07-29 13:30:00,109.80000305175781,108.41999816894531,109.58000183105469,2027600
99.7410888671875,111.19999694824219,2013-07-30 13:30:00,111.30000305175781,109.4000015258789,109.91999816894531,3982200
97.13096618652344,108.29000091552734,2013-07-31 13:30:00,109.55000305175781,106.44000244140625,107.87999725341797,4432400
98.11759948730469,109.38999938964844,2013-08-01 13:30:00,109.87999725341797,108.41999816894531,109.5999984741211,2396200
97.82162475585938,109.05999755859375,2013-08-02 13:30:00,109.98999786376953,108.19999694824219,109.93000030517578,2103200
96.35958099365234,107.43000030517578,2013-08-05 13:30:00,108.97000122070312,107.26000213623047,108.9000015258789,1839700
94.37733459472656,105.22000122070312,2013-08-06 13:30:00,107.4000015258789,104.56999969482422,107.0,3633400
100.81744384765625,112.4000015258789,2013-08-07 13:30:00,113.30000305175781,103.30999755859375,104.58999633789062,9915200
99.0055923461914,110.37999725341797,2013-08-08 13:30:00,111.9000015258789,109.3499984741211,111.73999786376953,4758700
98.33290100097656,109.62999725341797,2013-08-09 13:30:00,111.37999725341797,108.36000061035156,108.93000030517578,2825300
97.05921936035156,108.20999908447266,2013-08-12 13:30:00,109.41999816894531,108.1500015258789,108.77999877929688,1854200
96.74527740478516,107.86000061035156,2013-08-13 13:30:00,108.91999816894531,107.02999877929688,108.62999725341797,2683300
96.06961822509766,106.63999938964844,2013-08-14 13:30:00,108.22000122070312,106.5199966430664,107.02999877929688,2170500
95.27685546875,105.76000213623047,2013-08-15 13:30:00,108.5199966430664,104.58999633789062,105.94000244140625,3267800
94.51111602783203,104.91000366210938,2013-08-16 13:30:00,106.80000305175781,104.83999633789062,105.76000213623047,2525400
94.1147232055664,104.47000122070312,2013-08-19 13:30:00,106.19000244140625,104.3499984741211,105.11000061035156,1723100
95.1327133178711,105.5999984741211,2013-08-20 13:30:00,106.22000122070312,104.12000274658203,104.12000274658203,1855500
94.27687072753906,104.6500015258789,2013-08-21 13:30:00,106.18000030517578,103.87999725341797,105.54000091552734,2341300
95.75431823730469,106.29000091552734,2013-08-22 13:30:00,107.36000061035156,104.83000183105469,106.0,2115100
95.1327133178711,105.5999984741211,2013-08-23 13:30:00,106.5,104.8499984741211,106.18000030517578,1572300
102.47486877441406,113.75,2013-08-26 13:30:00,116.25,110.75,110.7699966430664,11554700
98.31279754638672,109.12999725341797,2013-08-27 13:30:00,112.63999938964844,108.58000183105469,111.69999694824219,5315300
98.3758544921875,109.19999694824219,2013-08-28 13:30:00,110.0999984741211,108.30000305175781,108.5999984741211,3043100
98.06956481933594,108.86000061035156,2013-08-29 13:30:00,111.5,108.5,108.75,2739600
98.14163208007812,108.94000244140625,2013-08-30 13:30:00,109.83000183105469,108.0199966430664,109.2300033569336,2655000
100.0064697265625,111.01000213623047,2013-09-03 13:30:00,111.9800033569336,110.01000213623047,110.52999877929688,3309800
101.81721496582031,113.0199966430664,2013-09-04 13:30:00,113.19000244140625,110.19999694824219,111.31999969482422,2955800
101.73614501953125,112.93000030517578,2013-09-05 13:30:00,113.27999877929688,111.80999755859375,112.88999938964844,2710500
100.0064697265625,111.01000213623047,2013-09-06 13:30:00,113.04000091552734,109.98999786376953,113.04000091552734,3028400
100.60104370117188,111.66999816894531,2013-09-09 13:30:00,111.95999908447266,110.45999908447266,111.33999633789062,2826800
100.1416015625,111.16000366210938,2013-09-10 13:30:00,112.5999984741211,110.41999816894531,112.31999969482422,3139700
100.87129974365234,111.97000122070312,2013-09-11 13:30:00,112.88999938964844,111.37999725341797,112.2300033569336,3196200
102.21361541748047,113.45999908447266,2013-09-12 13:30:00,113.68000030517578,111.95999908447266,112.22000122070312,2685800
103.655029296875,115.05999755859375,2013-09-13 13:30:00,115.22000122070312,113.2699966430664,113.97000122070312,3297100
105.56487274169922,117.18000030517578,2013-09-16 13:30:00,117.18000030517578,115.41000366210938,116.20999908447266,4710700
104.25859069824219,115.7300033569336,2013-09-17 13:30:00,117.30000305175781,115.33000183105469,117.30000305175781,3145200
105.87118530273438,117.5199966430664,2013-09-18 13:30:00,117.91000366210938,115.01000213623047,115.58999633789062,2609400
105.56487274169922,117.18000030517578,2013-09-19 13:30:00,117.8499984741211,115.66000366210938,117.8499984741211,3030400
105.26757049560547,116.8499984741211,2013-09-20 13:30:00,117.61000061035156,116.06999969482422,117.1500015258789,5324700
103.64601135253906,115.05000305175781,2013-09-23 13:30:00,116.5,115.02999877929688,115.88999938964844,2518800
103.40277862548828,114.77999877929688,2013-09-24 13:30:00,116.4800033569336,114.58999633789062,115.19000244140625,2225700
101.33074951171875,112.4800033569336,2013-09-25 13:30:00,114.80000305175781,112.4000015258789,114.80000305175781,3651700
101.66407775878906,112.8499984741211,2013-09-26 13:30:00,114.08000183105469,112.55000305175781,113.62999725341797,3534600
101.97037506103516,113.19000244140625,2013-09-27 13:30:00,114.2699966430664,112.16999816894531,112.43000030517578,1940200
100.82625579833984,111.91999816894531,2013-09-30 13:30:00,113.2699966430664,111.5,112.08000183105469,3041300
103.22260284423828,114.58000183105469,2013-10-01 13:30:00,114.61000061035156,111.73999786376953,111.98999786376953,2822600
101.853271484375,113.05999755859375,2013-10-02 13:30:00,113.87999725341797,112.4000015258789,113.87999725341797,2472000
100.10556030273438,111.12000274658203,2013-10-03 13:30:00,113.05999755859375,110.06999969482422,112.98999786376953,3058800
101.7181396484375,112.91000366210938,2013-10-04 13:30:00,113.48999786376953,110.11000061035156,110.73999786376953,3088000
99.29476165771484,110.22000122070312,2013-10-07 13:30:00,111.70999908447266,110.08000183105469,111.47000122070312,2662300
97.07861328125,107.76000213623047,2013-10-08 13:30:00,110.80000305175781,106.91000366210938,110.16999816894531,4244200
95.74530792236328,106.27999877929688,2013-10-09 13:30:00,108.41999816894531,105.76000213623047,108.12999725341797,5440700
99.02450561523438,109.91999816894531,2013-10-10 13:30:00,109.98999786376953,106.98999786376953,107.16999816894531,3096600
99.89836120605469,110.88999938964844,2013-10-11 13:30:00,111.51000213623047,109.66000366210938,110.0,2431300
100.51996612548828,111.58000183105469,2013-10-14 13:30:00,111.69000244140625,109.58999633789062,110.0199966430664,2211100
100.39383697509766,111.44000244140625,2013-10-15 13:30:00,112.12000274658203,110.88999938964844,111.62000274658203,1968900
102.95233154296875,114.27999877929688,2013-10-16 13:30:00,114.8499984741211,112.3499984741211,112.41999816894531,3541600
104.36669921875,115.8499984741211,2013-10-17 13:30:00,115.97000122070312,113.63999938964844,113.66999816894531,2656400
103.52890014648438,114.91999816894531,2013-10-18 13:30:00,116.0,113.77999877929688,115.94999694824219,2694000
102.37577056884766,113.63999938964844,2013-10-21 13:30:00,115.47000122070312,112.76000213623047,114.95999908447266,2683400
104.6910171508789,116.20999908447266,2013-10-22 13:30:00,116.63999938964844,113.4000015258789,114.37999725341797,3665700
104.20455932617188,115.66999816894531,2013-10-23 13:30:00,116.1500015258789,114.0999984741211,114.94000244140625,3365200
104.6820068359375,116.19999694824219,2013-10-24 13:30:00,117.52999877929688,115.75,116.27999877929688,3234200
104.79010772705078,116.31999969482422,2013-10-25 13:30:00,116.6500015258789,115.16999816894531,116.62000274658203,2002200
106.60089111328125,118.33000183105469,2013-10-28 13:30:00,118.95999908447266,115.80000305175781,115.98999786376953,3322000
106.54681396484375,118.2699966430664,2013-10-29 13:30:00,118.37999725341797,116.69999694824219,118.30000305175781,2655600
105.29461669921875,116.87999725341797,2013-10-30 13:30:00,118.5,116.56999969482422,118.31999969482422,2527800
104.62799072265625,116.13999938964844,2013-10-31 13:30:00,117.6500015258789,115.88999938964844,117.11000061035156,2648600
106.92520904541016,118.69000244140625,2013-11-01 13:30:00,118.75,116.55999755859375,117.06999969482422,2632300
105.65498352050781,117.27999877929688,2013-11-04 14:30:00,119.69999694824219,116.88999938964844,118.7300033569336,2248700
103.72708892822266,115.13999938964844,2013-11-05 14:30:00,116.87000274658203,114.8499984741211,116.33000183105469,3299300
102.09650421142578,113.33000183105469,2013-11-06 14:30:00,116.29000091552734,113.08999633789062,116.25,3494200
100.02449035644531,111.02999877929688,2013-11-07 14:30:00,115.25,110.6500015258789,114.16000366210938,3827400
101.98839569091797,113.20999908447266,2013-11-08 14:30:00,113.97000122070312,111.2699966430664,111.41000366210938,3060000
101.95235443115234,113.16999816894531,2013-11-11 14:30:00,113.9800033569336,111.66999816894531,113.0,2294800
101.9614028930664,112.70999908447266,2013-11-12 14:30:00,112.94999694824219,111.44999694824219,112.16999816894531,2413500
102.70321655273438,113.52999877929688,2013-11-13 14:30:00,113.97000122070312,110.8499984741211,111.55000305175781,3220900
104.40392303466797,115.41000366210938,2013-11-14 14:30:00,116.76000213623047,113.62000274658203,114.0199966430664,4040300
104.01493835449219,114.9800033569336,2013-11-15 14:30:00,115.62999725341797,113.69999694824219,115.0,2910500
104.96481323242188,116.02999877929688,2013-11-18 14:30:00,117.72000122070312,115.75,116.5,2879800
104.44916534423828,115.45999908447266,2013-11-19 14:30:00,116.16999816894531,114.6500015258789,115.70999908447266,2152200
104.53961944580078,115.55999755859375,2013-11-20 14:30:00,116.69999694824219,114.88999938964844,115.36000061035156,2269300
101.54527282714844,112.25,2013-11-21 14:30:00,116.37999725341797,110.75,115.80999755859375,7457200
102.25088500976562,113.02999877929688,2013-11-22 14:30:00,113.5,112.2300033569336,113.01000213623047,4520400
103.09219360351562,113.95999908447266,2013-11-25 14:30:00,114.04000091552734,112.45999908447266,113.3499984741211,3305000
102.82984924316406,113.66999816894531,2013-11-26 14:30:00,114.7300033569336,113.54000091552734,114.06999969482422,2737700
102.9655532836914,113.81999969482422,2013-11-27 14:30:00,114.87999725341797,112.81999969482422,114.45999908447266,2848200
103.20076751708984,114.08000183105469,2013-11-29 14:30:00,114.44999694824219,113.68000030517578,114.19000244140625,1828300
103.55355834960938,114.47000122070312,2013-12-02 14:30:00,114.87000274658203,113.77999877929688,114.29000091552734,2185500
102.63082885742188,113.44999694824219,2013-12-03 14:30:00,114.47000122070312,112.95999908447266,114.44000244140625,2582300
102.28707122802734,113.06999969482422,2013-12-04 14:30:00,113.54000091552734,112.04000091552734,112.73999786376953,2433500
102.54035949707031,113.3499984741211,2013-12-05 14:30:00,113.51000213623047,112.0999984741211,112.83999633789062,3638200
103.23694610595703,114.12000274658203,2013-12-06 14:30:00,115.06999969482422,113.19000244140625,115.06999969482422,3243900
103.11029815673828,113.9800033569336,2013-12-09 14:30:00,114.31999969482422,113.51000213623047,114.18000030517578,2452600
103.21884155273438,114.0999984741211,2013-12-10 14:30:00,114.25,113.12000274658203,113.12000274658203,3459800
102.26897430419922,113.05000305175781,2013-12-11 14:30:00,114.44999694824219,112.98999786376953,114.44999694824219,3660400
101.83476257324219,112.56999969482422,2013-12-12 14:30:00,113.86000061035156,112.33999633789062,112.9000015258789,3327500
101.46385192871094,112.16000366210938,2013-12-13 14:30:00,113.30000305175781,111.30999755859375,112.98999786376953,2645700
101.42767333984375,112.12000274658203,2013-12-16 14:30:00,114.04000091552734,112.06999969482422,112.7300033569336,2078600
100.41448211669922,111.0,2013-12-17 14:30:00,112.91999816894531,109.94000244140625,112.66999816894531,3987600
101.97950744628906,112.7300033569336,2013-12-18 14:30:00,112.75,109.70999908447266,111.30000305175781,4045700
101.86187744140625,112.5999984741211,2013-12-19 14:30:00,112.69000244140625,110.91999816894531,112.55000305175781,2802600
103.15553283691406,114.02999877929688,2013-12-20 14:30:00,114.9800033569336,112.0199966430664,112.4000015258789,5285600
102.40467834472656,113.19999694824219,2013-12-23 14:30:00,114.72000122070312,112.5199966430664,114.66999816894531,2156800
101.54527282714844,112.25,2013-12-24 14:30:00,113.41000366210938,112.19999694824219,113.33999633789062,1013500
103.45404815673828,114.36000061035156,2013-12-26 14:30:00,114.4800033569336,112.44999694824219,112.62000274658203,1558500
