Adj Close,Close,Date,High,Low,Open,Volume
94.98265838623047,116.5,2013-02-01 14:30:00,116.69000244140625,115.05000305175781,115.83999633789062,6415900
93.92276000976562,115.19999694824219,2013-02-04 14:30:00,115.88999938964844,114.29000091552734,115.0199966430664,6397600
94.42007446289062,115.80999755859375,2013-02-05 14:30:00,116.37999725341797,115.51000213623047,115.73999786376953,5067800
94.50162506103516,115.91000366210938,2013-02-06 14:30:00,115.91999816894531,114.8499984741211,115.43000030517578,4459800
93.77598571777344,115.0199966430664,2013-02-07 14:30:00,116.0,114.33000183105469,115.98999786376953,5423900
94.2814712524414,115.63999938964844,2013-02-08 14:30:00,115.77999877929688,114.9000015258789,114.93000030517578,4457200
94.2814712524414,115.63999938964844,2013-02-11 14:30:00,115.83999633789062,115.01000213623047,115.68000030517578,3766300
94.98265838623047,116.5,2013-02-12 14:30:00,116.83999633789062,115.51000213623047,115.72000122070312,4530600
94.92512512207031,115.52999877929688,2013-02-13 14:30:00,115.83999633789062,114.91000366210938,115.43000030517578,4111000
95.07302856445312,115.70999908447266,2013-02-14 14:30:00,116.26000213623047,115.06999969482422,115.16000366210938,5226400
94.45680236816406,114.95999908447266,2013-02-15 14:30:00,115.69999694824219,114.02999877929688,115.5,6353200
95.2455825805664,115.91999816894531,2013-02-19 14:30:00,116.26000213623047,115.19000244140625,115.19000244140625,5023300
94.4814453125,114.98999786376953,2013-02-20 14:30:00,116.0999984741211,114.83999633789062,115.93000030517578,5447000
94.4814453125,114.98999786376953,2013-02-21 14:30:00,115.30000305175781,114.08999633789062,114.79000091552734,4795100
95.27842712402344,115.95999908447266,2013-02-22 14:30:00,116.2300033569336,114.81999969482422,115.51000213623047,5207200
93.29005432128906,113.54000091552734,2013-02-25 14:30:00,117.33999633789062,113.5,116.5,7522800
94.45680236816406,114.95999908447266,2013-02-26 14:30:00,115.16999816894531,113.75,114.47000122070312,6113100
95.8453598022461,116.6500015258789,2013-02-27 14:30:00,116.94999694824219,114.70999908447266,114.70999908447266,4540600
96.2562026977539,117.1500015258789,2013-02-28 14:30:00,117.88999938964844,116.3499984741211,116.56999969482422,5953600
96.05078887939453,116.9000015258789,2013-03-01 14:30:00,117.23999786376953,115.94999694824219,116.7300033569336,5570300
96.5355453491211,117.48999786376953,2013-03-04 14:30:00,117.80999755859375,116.08000183105469,116.77999877929688,5046700
96.89708709716797,117.93000030517578,2013-03-05 14:30:00,118.25,117.66999816894531,117.97000122070312,6356000
97.34078216552734,118.47000122070312,2013-03-06 14:30:00,118.77999877929688,118.02999877929688,118.30000305175781,5362200
97.41471862792969,118.55999755859375,2013-03-07 14:30:00,118.88999938964844,118.20999908447266,118.62000274658203,4378700
97.42293548583984,118.56999969482422,2013-03-08 14:30:00,119.11000061035156,117.98999786376953,118.94999694824219,4992000
97.55440521240234,118.7300033569336,2013-03-11 13:30:00,118.80000305175781,118.0999984741211,118.62999725341797,4528400
97.1600112915039,118.25,2013-03-12 13:30:00,119.30000305175781,118.16000366210938,118.87999725341797,4625000
97.25039672851562,118.36000061035156,2013-03-13 13:30:00,118.69999694824219,118.05999755859375,118.37999725341797,5393300
98.597900390625,120.0,2013-03-14 13:30:00,120.26000213623047,118.5999984741211,118.7300033569336,7476700
98.33496856689453,119.68000030517578,2013-03-15 13:30:00,119.91999816894531,118.91000366210938,119.58999633789062,10215600
97.88307189941406,119.12999725341797,2013-03-18 13:30:00,119.9000015258789,118.69999694824219,118.77999877929688,4828700
98.15422058105469,119.45999908447266,2013-03-19 13:30:00,119.80999755859375,118.6500015258789,119.38999938964844,5244200
98.88549041748047,120.3499984741211,2013-03-20 13:30:00,120.87999725341797,119.86000061035156,119.9800033569336,5945300
98.87727355957031,120.33999633789062,2013-03-21 13:30:00,120.98999786376953,119.80999755859375,120.0,6168500
99.56744384765625,121.18000030517578,2013-03-22 13:30:00,121.4000015258789,120.4800033569336,120.66000366210938,5190700
98.74580383300781,120.18000030517578,2013-03-25 13:30:00,121.55999755859375,119.55999755859375,121.5,6345300
99.40312957763672,120.9800033569336,2013-03-26 13:30:00,121.12999725341797,120.31999969482422,120.73999786376953,4256400
98.75401306152344,120.19000244140625,2013-03-27 13:30:00,120.70999908447266,119.69999694824219,120.5,4329600
97.62835693359375,118.81999969482422,2013-03-28 13:30:00,120.7300033569336,118.76000213623047,120.44000244140625,8280100
98.27745819091797,119.61000061035156,2013-04-01 13:30:00,119.86000061035156,118.76000213623047,118.98999786376953,4322200
97.77623748779297,119.0,2013-04-02 13:30:00,119.94999694824219,118.66000366210938,119.83999633789062,4813900
96.7738265991211,117.77999877929688,2013-04-03 13:30:00,119.25,117.3499984741211,119.18000030517578,7175000
97.01211547851562,118.06999969482422,2013-04-04 13:30:00,118.68000030517578,117.16999816894531,117.93000030517578,5409700
96.56019592285156,117.5199966430664,2013-04-05 13:30:00,117.63999938964844,116.16999816894531,116.63999938964844,5029900
96.79849243164062,117.80999755859375,2013-04-08 13:30:00,117.87000274658203,116.6500015258789,117.44999694824219,4117400
97.48045349121094,118.63999938964844,2013-04-09 13:30:00,118.87000274658203,117.62999725341797,117.98999786376953,4849700
98.3021011352539,119.63999938964844,2013-04-10 13:30:00,119.83000183105469,118.51000213623047,118.88999938964844,5452000
99.37847137451172,120.94999694824219,2013-04-11 13:30:00,121.1500015258789,119.5199966430664,119.95999908447266,6092300
98.5486068725586,119.94000244140625,2013-04-12 13:30:00,120.9000015258789,119.5,120.45999908447266,6391700
95.77964782714844,116.56999969482422,2013-04-15 13:30:00,118.9000015258789,116.5,118.80999755859375,9766800
96.14118957519531,117.01000213623047,2013-04-16 13:30:00,117.5,116.20999908447266,117.33999633789062,6511400
94.33354187011719,114.80999755859375,2013-04-17 13:30:00,116.4000015258789,114.12000274658203,116.4000015258789,8291200
94.97443389892578,115.58999633789062,2013-04-18 13:30:00,116.12000274658203,114.5999984741211,114.87999725341797,6451600
95.22913360595703,115.9000015258789,2013-04-19 13:30:00,116.94999694824219,115.83000183105469,116.36000061035156,7573200
95.77964782714844,116.56999969482422,2013-04-22 13:30:00,117.0999984741211,115.88999938964844,116.38999938964844,5435700
96.52733612060547,117.4800033569336,2013-04-23 13:30:00,118.08999633789062,115.9000015258789,116.98999786376953,6745200
97.1846694946289,118.27999877929688,2013-04-24 13:30:00,118.68000030517578,117.9800033569336,118.04000091552734,4559000
97.37364959716797,118.51000213623047,2013-04-25 13:30:00,120.0,118.30000305175781,119.06999969482422,5602800
98.63077545166016,120.04000091552734,2013-04-26 13:30:00,120.41000366210938,118.68000030517578,119.0,6012200
99.68248748779297,121.31999969482422,2013-04-29 13:30:00,121.5999984741211,120.04000091552734,120.44000244140625,5158500
100.2494125366211,122.01000213623047,2013-04-30 13:30:00,122.01000213623047,120.12000274658203,121.05000305175781,6907400
98.81975555419922,120.2699966430664,2013-05-01 13:30:00,121.56999969482422,120.05000305175781,121.25,6082100
100.27406311035156,122.04000091552734,2013-05-02 13:30:00,122.33000183105469,120.62999725341797,121.0,5066100
101.46546173095703,123.48999786376953,2013-05-03 13:30:00,123.91000366210938,122.45999908447266,122.69000244140625,6384300
101.26826477050781,123.25,2013-05-06 13:30:00,123.77999877929688,122.70999908447266,123.31999969482422,4668700
101.09571838378906,123.04000091552734,2013-05-07 13:30:00,123.72000122070312,122.54000091552734,123.3499984741211,4412600
101.35863494873047,123.36000061035156,2013-05-08 13:30:00,123.5999984741211,122.8499984741211,122.9800033569336,4479800
101.58871459960938,123.63999938964844,2013-05-09 13:30:00,123.94999694824219,122.95999908447266,123.45999908447266,9237500
101.25183868408203,123.2300033569336,2013-05-10 13:30:00,123.70999908447266,122.11000061035156,123.37999725341797,10581700
100.93959045410156,122.8499984741211,2013-05-13 13:30:00,123.0999984741211,122.16999816894531,122.9000015258789,16870100
102.70614624023438,125.0,2013-05-14 13:30:00,125.0,122.91000366210938,122.91999816894531,6965800
101.88616180419922,123.01000213623047,2013-05-15 13:30:00,123.7300033569336,122.5999984741211,123.7300033569336,7950400
101.67909240722656,122.76000213623047,2013-05-16 13:30:00,123.37000274658203,122.5,122.73999786376953,5549800
102.22576141357422,123.41999816894531,2013-05-17 13:30:00,123.41999816894531,122.2699966430664,122.73999786376953,6850200
103.35221099853516,124.77999877929688,2013-05-20 13:30:00,124.83999633789062,123.18000030517578,123.43000030517578,5298200
104.31301879882812,125.94000244140625,2013-05-21 13:30:00,126.19999694824219,124.75,124.83999633789062,6699300
103.47645568847656,124.93000030517578,2013-05-22 13:30:00,126.9800033569336,124.5999984741211,125.91000366210938,9350100
103.86573791503906,125.4000015258789,2013-05-23 13:30:00,125.83000183105469,124.20999908447266,124.20999908447266,8096100
103.90715789794922,125.44999694824219,2013-05-24 13:30:00,125.55999755859375,124.33000183105469,124.5,5593200
104.71885681152344,126.43000030517578,2013-05-28 13:30:00,127.4000015258789,125.86000061035156,126.38999938964844,6598500
103.9402847290039,125.48999786376953,2013-05-29 13:30:00,126.7300033569336,124.80999755859375,126.06999969482422,6422400
103.62552642822266,125.11000061035156,2013-05-30 13:30:00,125.97000122070312,124.51000213623047,125.2300033569336,4353400
101.67079162597656,122.75,2013-05-31 13:30:00,125.30000305175781,122.75,124.63999938964844,7905000
102.78069305419922,124.08999633789062,2013-06-03 13:30:00,124.12000274658203,122.3499984741211,122.3499984741211,7256900
101.84476470947266,122.95999908447266,2013-06-04 13:30:00,123.6500015258789,122.13999938964844,122.81999969482422,7675500
100.69343566894531,121.56999969482422,2013-06-05 13:30:00,123.0999984741211,121.30999755859375,122.33999633789062,7745600
99.88172912597656,120.58999633789062,2013-06-06 13:30:00,121.48999786376953,118.66000366210938,121.2699966430664,10141500
100.80111694335938,121.69999694824219,2013-06-07 13:30:00,121.97000122070312,120.13999938964844,121.22000122070312,6089800
101.62112426757812,122.69000244140625,2013-06-10 13:30:00,122.9800033569336,121.80000305175781,122.94000244140625,5585600
100.59405517578125,121.44999694824219,2013-06-11 13:30:00,122.76000213623047,121.26000213623047,121.87000274658203,4548000
99.36820983886719,119.97000122070312,2013-06-12 13:30:00,122.7300033569336,119.61000061035156,122.31999969482422,5489200
100.76798248291016,121.66000366210938,2013-06-13 13:30:00,121.83000183105469,119.80999755859375,119.9000015258789,4656700
99.62496185302734,120.27999877929688,2013-06-14 13:30:00,121.68000030517578,120.0999984741211,121.12999725341797,4415300
100.403564453125,121.22000122070312,2013-06-17 13:30:00,121.77999877929688,120.27999877929688,120.44999694824219,4046900
100.65202331542969,121.5199966430664,2013-06-18 13:30:00,121.72000122070312,120.86000061035156,121.02999877929688,4544800
99.80718231201172,120.5,2013-06-19 13:30:00,122.37999725341797,120.41000366210938,121.80000305175781,4634300
97.69508361816406,117.94999694824219,2013-06-20 13:30:00,119.66000366210938,117.56999969482422,119.54000091552734,7624100
98.50678253173828,118.93000030517578,2013-06-21 13:30:00,119.54000091552734,117.26000213623047,119.23999786376953,10692100
96.75911712646484,116.81999969482422,2013-06-24 13:30:00,118.02999877929688,116.0199966430664,117.70999908447266,6785700
97.28095245361328,117.44999694824219,2013-06-25 13:30:00,117.87000274658203,116.91999816894531,117.75,5983100
97.86073303222656,118.1500015258789,2013-06-26 13:30:00,118.54000091552734,117.0,118.33999633789062,4820700
98.3245849609375,118.70999908447266,2013-06-27 13:30:00,119.54000091552734,118.48999786376953,118.5199966430664,4459400
98.01811218261719,118.33999633789062,2013-06-28 13:30:00,119.55999755859375,118.13999938964844,118.79000091552734,6504400
98.63102722167969,119.08000183105469,2013-07-01 13:30:00,120.01000213623047,118.0,118.3499984741211,5053000
98.6889877319336,119.1500015258789,2013-07-02 13:30:00,120.33000183105469,118.58999633789062,119.08999633789062,4912000
98.63102722167969,119.08000183105469,2013-07-03 13:30:00,119.30000305175781,118.61000061035156,119.23999786376953,3034800
99.81547546386719,120.51000213623047,2013-07-05 13:30:00,120.86000061035156,119.0999984741211,119.69000244140625,4386200
100.42012023925781,121.23999786376953,2013-07-08 13:30:00,122.30999755859375,120.9800033569336,121.29000091552734,4964400
102.10150909423828,123.2699966430664,2013-07-09 13:30:00,123.73999786376953,122.05000305175781,122.38999938964844,6252900
101.7950439453125,122.9000015258789,2013-07-10 13:30:00,124.54000091552734,122.70999908447266,123.44999694824219,5549600
102.5156478881836,123.7699966430664,2013-07-11 13:30:00,124.11000061035156,122.51000213623047,123.94999694824219,7235100
102.75585174560547,124.05999755859375,2013-07-12 13:30:00,124.1500015258789,123.04000091552734,123.5199966430664,5615000
103.26937103271484,124.68000030517578,2013-07-15 13:30:00,125.13999938964844,124.05999755859375,124.11000061035156,4062000
102.80554962158203,124.12000274658203,2013-07-16 13:30:00,125.23999786376953,123.55000305175781,124.70999908447266,4002900
102.99604034423828,124.3499984741211,2013-07-17 13:30:00,125.0,124.29000091552734,124.6500015258789,3634600
103.92371368408203,125.47000122070312,2013-07-18 13:30:00,125.6500015258789,124.63999938964844,124.68000030517578,4324100
105.11644744873047,126.91000366210938,2013-07-19 13:30:00,126.91000366210938,125.16999816894531,125.79000091552734,5929900
105.2158203125,127.02999877929688,2013-07-22 13:30:00,127.61000061035156,126.6500015258789,126.70999908447266,4056100
105.40631866455078,127.26000213623047,2013-07-23 13:30:00,127.6500015258789,126.69999694824219,127.06999969482422,3763300
104.6691665649414,126.37000274658203,2013-07-24 13:30:00,127.62999725341797,125.9000015258789,127.25,4527800
105.82047271728516,127.76000213623047,2013-07-25 13:30:00,127.83000183105469,125.79000091552734,126.13999938964844,4466400
105.65480041503906,127.55999755859375,2013-07-26 13:30:00,127.62000274658203,126.08999633789062,127.02999877929688,4829900
104.50350189208984,126.16999816894531,2013-07-29 13:30:00,127.37000274658203,125.88999938964844,127.37000274658203,4028900
104.18047332763672,125.77999877929688,2013-07-30 13:30:00,126.95999908447266,125.19000244140625,126.19999694824219,4589500
104.27157592773438,125.88999938964844,2013-07-31 13:30:00,126.91000366210938,125.45999908447266,126.0199966430664,5394300
104.72714233398438,126.44000244140625,2013-08-01 13:30:00,126.66000366210938,125.63999938964844,126.48999786376953,5757100
103.49300384521484,124.94999694824219,2013-08-02 13:30:00,125.0999984741211,123.30000305175781,124.87000274658203,7472700
102.69784545898438,123.98999786376953,2013-08-05 13:30:00,124.75,123.76000213623047,124.72000122070312,3733700
101.99383544921875,123.13999938964844,2013-08-06 13:30:00,124.16000366210938,123.01000213623047,123.97000122070312,4677700
102.15120697021484,123.33000183105469,2013-08-07 13:30:00,123.91999816894531,122.80000305175781,123.02999877929688,3898500
101.93585205078125,123.06999969482422,2013-08-08 13:30:00,124.20999908447266,121.91000366210938,123.87999725341797,5639200
101.46373748779297,122.5,2013-08-09 13:30:00,123.12000274658203,121.68000030517578,123.12000274658203,5739400
100.88394165039062,121.80000305175781,2013-08-12 13:30:00,122.06999969482422,120.91000366210938,122.0,6014800
101.46373748779297,122.5,2013-08-13 13:30:00,123.2300033569336,121.4000015258789,121.93000030517578,4461000
101.09103393554688,122.05000305175781,2013-08-14 13:30:00,122.95999908447266,121.54000091552734,122.76000213623047,6884900
100.42293548583984,120.25,2013-08-15 13:30:00,121.0,120.0,120.68000030517578,4247800
100.11392211914062,119.87999725341797,2013-08-16 13:30:00,120.19000244140625,119.05000305175781,119.88999938964844,5652500
99.0950698852539,118.66000366210938,2013-08-19 13:30:00,120.0,118.5199966430664,119.69000244140625,4308900
98.78609466552734,118.29000091552734,2013-08-20 13:30:00,119.30000305175781,118.29000091552734,118.58999633789062,4490700
98.29336547851562,117.69999694824219,2013-08-21 13:30:00,118.5,117.22000122070312,118.37999725341797,5648600
98.78609466552734,118.29000091552734,2013-08-22 13:30:00,119.19000244140625,117.43000030517578,117.94000244140625,4028600
99.82162475585938,119.52999877929688,2013-08-23 13:30:00,119.7300033569336,118.12000274658203,118.69000244140625,4675900
99.24540710449219,118.83999633789062,2013-08-26 13:30:00,119.91999816894531,118.5199966430664,119.73999786376953,3783400
99.22035217285156,118.80999755859375,2013-08-27 13:30:00,119.66999816894531,118.06999969482422,118.23999786376953,5185600
101.7257080078125,121.80999755859375,2013-08-28 13:30:00,122.36000061035156,119.45999908447266,119.45999908447266,7615400
100.52313232421875,120.37000274658203,2013-08-29 13:30:00,121.55999755859375,120.05999755859375,121.1500015258789,5488800
100.5732421875,120.43000030517578,2013-08-30 13:30:00,120.87999725341797,120.06999969482422,120.5199966430664,4696100
100.67345428466797,120.55000305175781,2013-09-03 13:30:00,121.4800033569336,120.0,121.33999633789062,4154300
100.9323501586914,120.86000061035156,2013-09-04 13:30:00,121.2699966430664,119.94000244140625,120.3499984741211,3671200
101.35826873779297,121.37000274658203,2013-09-05 13:30:00,121.66999816894531,120.91000366210938,121.08000183105469,3337300
101.224609375,121.20999908447266,2013-09-06 13:30:00,122.75,119.01000213623047,121.52999877929688,5690200
102.06809997558594,122.22000122070312,2013-09-09 13:30:00,122.47000122070312,121.20999908447266,121.20999908447266,4482000
102.72784423828125,123.01000213623047,2013-09-10 13:30:00,123.01000213623047,121.20999908447266,122.81999969482422,6000800
103.48779296875,123.91999816894531,2013-09-11 13:30:00,124.0,122.79000091552734,123.05000305175781,4995800
103.46275329589844,123.88999938964844,2013-09-12 13:30:00,124.62000274658203,123.63999938964844,124.05000305175781,4529700
103.67151641845703,124.13999938964844,2013-09-13 13:30:00,124.83000183105469,123.80999755859375,123.9800033569336,3094000
103.6214370727539,124.08000183105469,2013-09-16 13:30:00,125.19000244140625,123.9800033569336,124.9800033569336,4277800
103.83854675292969,124.33999633789062,2013-09-17 13:30:00,125.19000244140625,124.08000183105469,124.0999984741211,5458200
105.07451629638672,125.81999969482422,2013-09-18 13:30:00,126.43000030517578,123.81999969482422,124.36000061035156,6296900
104.75718688964844,125.44000244140625,2013-09-19 13:30:00,126.12000274658203,125.25,125.86000061035156,4440800
104.32291412353516,124.91999816894531,2013-09-20 13:30:00,126.2300033569336,124.73999786376953,125.66000366210938,10264700
104.82398986816406,125.5199966430664,2013-09-23 13:30:00,125.62000274658203,124.56999969482422,124.62000274658203,5450600
103.96382141113281,124.48999786376953,2013-09-24 13:30:00,125.83999633789062,124.41000366210938,125.33999633789062,6097900
103.61305236816406,124.06999969482422,2013-09-25 13:30:00,125.02999877929688,124.06999969482422,124.7699966430664,4498900
103.12869262695312,123.48999786376953,2013-09-26 13:30:00,124.44000244140625,123.0199966430664,124.0999984741211,5022600
102.41886138916016,122.63999938964844,2013-09-27 13:30:00,123.26000213623047,122.51000213623047,123.2300033569336,4518800
101.46681213378906,121.5,2013-09-30 13:30:00,122.0199966430664,120.5,121.5999984741211,6421800
101.31649017333984,121.31999969482422,2013-10-01 13:30:00,121.73999786376953,120.83999633789062,121.2699966430664,4702300
100.90727996826172,120.83000183105469,2013-10-02 13:30:00,121.18000030517578,119.76000213623047,121.04000091552734,5899800
98.75267791748047,118.25,2013-10-03 13:30:00,120.66000366210938,117.93000030517578,120.62000274658203,10203700
98.65248107910156,118.12999725341797,2013-10-04 13:30:00,118.54000091552734,117.5199966430664,118.5,6538500
98.43535614013672,117.87000274658203,2013-10-07 13:30:00,118.5,117.20999908447266,117.43000030517578,5677400
97.48330688476562,116.7300033569336,2013-10-08 13:30:00,118.08999633789062,116.70999908447266,117.88999938964844,6744200
96.98222351074219,116.12999725341797,2013-10-09 13:30:00,116.80000305175781,115.31999969482422,116.55000305175781,8861700
97.1910171508789,116.37999725341797,2013-10-10 13:30:00,116.37999725341797,114.44000244140625,115.23999786376953,11133000
98.26831817626953,117.66999816894531,2013-10-11 13:30:00,117.70999908447266,115.93000030517578,116.56999969482422,6535800
99.02828216552734,118.58000183105469,2013-10-14 13:30:00,118.75,116.31999969482422,117.33000183105469,4789800
98.66917419433594,118.1500015258789,2013-10-15 13:30:00,119.06999969482422,117.7699966430664,118.55999755859375,6414700
99.51264190673828,119.16000366210938,2013-10-16 13:30:00,119.72000122070312,118.33999633789062,119.41999816894531,5614200
99.81327819824219,119.5199966430664,2013-10-17 13:30:00,119.61000061035156,118.66999816894531,119.0999984741211,5254800
99.92185974121094,119.6500015258789,2013-10-18 13:30:00,119.8499984741211,119.12999725341797,119.61000061035156,6231100
100.06382751464844,119.81999969482422,2013-10-21 13:30:00,120.19000244140625,119.30999755859375,119.62999725341797,4360700
100.74861145019531,120.63999938964844,2013-10-22 13:30:00,120.79000091552734,119.70999908447266,120.13999938964844,6444900
100.32269287109375,120.12999725341797,2013-10-23 13:30:00,120.63999938964844,119.83999633789062,120.29000091552734,4961900
100.68180084228516,120.55999755859375,2013-10-24 13:30:00,121.0,119.91000366210938,120.66999816894531,4188100
100.70684814453125,120.58999633789062,2013-10-25 13:30:00,121.22000122070312,120.2699966430664,120.58999633789062,4273300
100.9740982055664,120.91000366210938,2013-10-28 13:30:00,121.1500015258789,120.08999633789062,120.55999755859375,5497700
101.46681213378906,121.5,2013-10-29 13:30:00,122.01000213623047,121.16000366210938,121.33000183105469,4241700
100.46467590332031,120.30000305175781,2013-10-30 13:30:00,121.95999908447266,119.91000366210938,121.54000091552734,4999100
100.18074035644531,119.95999908447266,2013-10-31 13:30:00,121.33000183105469,119.83000183105469,120.1500015258789,7752500
98.55227661132812,118.01000213623047,2013-11-01 13:30:00,119.44000244140625,117.0,119.04000091552734,9344200
98.62744140625,118.0999984741211,2013-11-04 14:30:00,118.5999984741211,117.31999969482422,118.58999633789062,6670300
98.91970825195312,118.44999694824219,2013-11-05 14:30:00,118.9000015258789,117.06999969482422,117.5999984741211,6623300
101.16619110107422,121.13999938964844,2013-11-06 14:30:00,121.41000366210938,118.81999969482422,119.30000305175781,8373200
100.13897705078125,119.91000366210938,2013-11-07 14:30:00,121.87999725341797,119.41999816894531,121.5999984741211,10131200
101.20793914794922,121.19000244140625,2013-11-08 14:30:00,121.20999908447266,119.58000183105469,119.66999816894531,11331000
101.11608123779297,121.08000183105469,2013-11-11 14:30:00,121.5,120.70999908447266,121.18000030517578,3427600
100.21414947509766,120.0,2013-11-12 14:30:00,121.25,119.62999725341797,121.02999877929688,6914200
100.28929138183594,120.08999633789062,2013-11-13 14:30:00,120.1500015258789,119.19000244140625,119.58000183105469,6212000
100.68511199951172,119.55999755859375,2013-11-14 14:30:00,119.93000030517578,119.31999969482422,119.58000183105469,5470900
101.10614776611328,120.05999755859375,2013-11-15 14:30:00,120.2699966430664,119.12999725341797,119.77999877929688,6008000
101.5272216796875,120.55999755859375,2013-11-18 14:30:00,120.88999938964844,120.06999969482422,120.70999908447266,4788700
102.79043579101562,122.05999755859375,2013-11-19 14:30:00,122.37999725341797,120.2699966430664,120.55000305175781,5891800
102.7398910522461,122.0,2013-11-20 14:30:00,122.75,121.5999984741211,122.16000366210938,4571300
103.96940612792969,123.45999908447266,2013-11-21 14:30:00,123.5999984741211,122.36000061035156,122.36000061035156,4884300
104.44940948486328,124.02999877929688,2013-11-22 14:30:00,124.19000244140625,122.41999816894531,123.54000091552734,3887400
104.20520782470703,123.73999786376953,2013-11-25 14:30:00,124.0999984741211,123.22000122070312,123.7699966430664,3925300
103.3967514038086,122.77999877929688,2013-11-26 14:30:00,123.69999694824219,122.6500015258789,123.41000366210938,4597500
103.09358978271484,122.41999816894531,2013-11-27 14:30:00,122.73999786376953,121.63999938964844,122.62000274658203,3906700
103.11042785644531,122.44000244140625,2013-11-29 14:30:00,123.30000305175781,122.0,122.83000183105469,3721000
103.0262222290039,122.33999633789062,2013-12-02 14:30:00,123.05999755859375,122.05000305175781,122.87000274658203,5384000
103.17779541015625,122.5199966430664,2013-12-03 14:30:00,122.9000015258789,121.87000274658203,122.30999755859375,5410200
102.54619598388672,121.7699966430664,2013-12-04 14:30:00,122.83000183105469,121.19000244140625,122.0999984741211,4391800
101.98199462890625,121.0999984741211,2013-12-05 14:30:00,122.0,120.70999908447266,121.2699966430664,4706800
102.9841079711914,122.29000091552734,2013-12-06 14:30:00,122.36000061035156,121.6500015258789,122.05000305175781,4179100
103.86833953857422,123.33999633789062,2013-12-09 14:30:00,123.87999725341797,122.16000366210938,122.2699966430664,7706500
104.1378402709961,123.66000366210938,2013-12-10 14:30:00,123.94000244140625,122.69999694824219,123.79000091552734,5602700
102.82412719726562,122.0999984741211,2013-12-11 14:30:00,123.88999938964844,121.80000305175781,123.81999969482422,7309900
101.88934326171875,120.98999786376953,2013-12-12 14:30:00,122.0999984741211,120.56999969482422,121.77999877929688,7221200
100.97142028808594,119.9000015258789,2013-12-13 14:30:00,121.13999938964844,119.37999725341797,120.44000244140625,5268100
101.24092102050781,120.22000122070312,2013-12-16 14:30:00,120.69999694824219,119.80999755859375,120.45999908447266,7304500
99.99456024169922,118.73999786376953,2013-12-17 14:30:00,120.2300033569336,118.25,120.12000274658203,6824000
102.40303802490234,121.5999984741211,2013-12-18 14:30:00,121.7699966430664,119.20999908447266,119.33000183105469,8206400
103.76730346679688,123.22000122070312,2013-12-19 14:30:00,123.4000015258789,121.05999755859375,121.56999969482422,6540600
103.3967514038086,122.77999877929688,2013-12-20 14:30:00,123.79000091552734,122.4000015258789,122.81999969482422,9455200
103.41361236572266,122.80000305175781,2013-12-23 14:30:00,123.58999633789062,122.62999725341797,123.41000366210938,4062400
104.01151275634766,123.51000213623047,2013-12-24 14:30:00,123.55000305175781,122.69999694824219,122.7699966430664,1587800
105.10627746582031,124.80999755859375,2013-12-26 14:30:00,124.98999786376953,123.55000305175781,123.5999984741211,3415200
105.45997619628906,125.2300033569336,2013-12-27 14:30:00,125.6500015258789,124.69000244140625,125.0,3455300
