Adj Close,Close,Date,High,Low,Open,Volume
79.51022338867188,80.62000274658203,2014-01-02 14:30:00,81.88999938964844,80.19999694824219,80.83999633789062,544000
80.38794708251953,81.51000213623047,2014-01-03 14:30:00,82.45999908447266,80.70999908447266,80.70999908447266,645800
79.4017333984375,80.51000213623047,2014-01-06 14:30:00,81.94000244140625,79.6500015258789,81.63999938964844,603900
81.67991638183594,82.81999969482422,2014-01-07 14:30:00,83.3499984741211,80.93000030517578,80.93000030517578,670700
81.89689636230469,83.04000091552734,2014-01-08 14:30:00,83.43000030517578,82.16000366210938,82.80999755859375,422500
83.27762603759766,84.44000244140625,2014-01-09 14:30:00,84.48999786376953,83.05999755859375,83.51000213623047,726500
84.34275817871094,85.5199966430664,2014-01-10 14:30:00,85.55000305175781,83.94000244140625,84.19999694824219,581800
82.83380889892578,83.98999786376953,2014-01-13 14:30:00,85.94999694824219,83.72000122070312,85.55000305175781,816300
84.51043701171875,85.69000244140625,2014-01-14 14:30:00,85.77999877929688,84.19999694824219,84.31999969482422,529500
84.61890411376953,85.80000305175781,2014-01-15 14:30:00,86.01000213623047,85.2300033569336,85.4800033569336,502100
84.08633422851562,85.26000213623047,2014-01-16 14:30:00,86.08000183105469,85.05999755859375,85.66999816894531,810800
84.1060562133789,85.27999877929688,2014-01-17 14:30:00,85.62000274658203,84.63999938964844,85.06999969482422,376700
82.73521423339844,83.88999938964844,2014-01-21 14:30:00,85.75,82.72000122070312,85.5199966430664,933000
82.65630340576172,83.80999755859375,2014-01-22 14:30:00,84.37000274658203,83.29000091552734,83.88999938964844,573300
81.7686996459961,82.91000366210938,2014-01-23 14:30:00,83.73999786376953,82.41999816894531,83.41000366210938,662900
79.21434783935547,80.31999969482422,2014-01-24 14:30:00,82.5199966430664,80.27999877929688,82.5199966430664,825100
78.58313751220703,79.68000030517578,2014-01-27 14:30:00,80.69999694824219,78.9800033569336,80.27999877929688,733700
79.54966735839844,80.66000366210938,2014-01-28 14:30:00,81.20999908447266,79.4000015258789,79.80999755859375,697400
78.87903594970703,79.9800033569336,2014-01-29 14:30:00,81.0,79.56999969482422,79.95999908447266,387000
79.78636169433594,80.9000015258789,2014-01-30 14:30:00,81.0999984741211,80.02999877929688,80.37999725341797,511000
80.89094543457031,82.0199966430664,2014-01-31 14:30:00,82.98999786376953,79.62000274658203,80.18000030517578,695300
77.59691619873047,78.68000030517578,2014-02-03 14:30:00,82.25,78.51000213623047,81.68000030517578,988700
77.11366271972656,78.19000244140625,2014-02-04 14:30:00,79.58000183105469,77.66000366210938,79.02999877929688,874700
77.12352752685547,78.19999694824219,2014-02-05 14:30:00,78.63999938964844,77.12000274658203,78.19000244140625,564200
77.14326477050781,78.22000122070312,2014-02-06 14:30:00,78.6500015258789,77.8499984741211,78.2699966430664,591300
77.55747985839844,78.63999938964844,2014-02-07 14:30:00,78.87999725341797,77.83000183105469,78.41000366210938,605400
79.01710510253906,80.12000274658203,2014-02-10 14:30:00,80.16999816894531,77.97000122070312,78.47000122070312,688000
79.75675964355469,80.87000274658203,2014-02-11 14:30:00,80.9000015258789,79.30999755859375,80.05000305175781,417100
79.17489624023438,80.27999877929688,2014-02-12 14:30:00,81.98999786376953,80.04000091552734,80.62000274658203,749500
80.90081024169922,82.02999877929688,2014-02-13 14:30:00,82.44999694824219,78.55000305175781,79.37000274658203,530300
81.36434173583984,82.5,2014-02-14 14:30:00,83.37999725341797,82.11000061035156,82.23999786376953,439900
82.27165222167969,83.41999816894531,2014-02-18 14:30:00,83.55999755859375,82.22000122070312,82.68000030517578,468500
80.8712158203125,82.0,2014-02-19 14:30:00,83.44000244140625,81.97000122070312,83.06999969482422,513200
81.05860900878906,82.19000244140625,2014-02-20 14:30:00,82.4000015258789,81.05000305175781,82.16999816894531,762700
80.96981811523438,82.0999984741211,2014-02-21 14:30:00,83.13999938964844,81.83999633789062,82.5,609900
81.96593475341797,83.11000061035156,2014-02-24 14:30:00,83.56999969482422,81.81999969482422,82.01000213623047,597300
80.11182403564453,81.2300033569336,2014-02-25 14:30:00,82.70999908447266,80.69000244140625,82.62000274658203,1026700
81.29529571533203,82.43000030517578,2014-02-26 14:30:00,83.0199966430664,80.88999938964844,81.29000091552734,799100
81.11766052246094,82.19999694824219,2014-02-27 14:30:00,82.83000183105469,81.80999755859375,82.13999938964844,742100
79.22296142578125,80.27999877929688,2014-02-28 14:30:00,82.41999816894531,78.55000305175781,80.44000244140625,1413400
80.00255584716797,81.06999969482422,2014-03-03 14:30:00,81.26000213623047,79.19999694824219,79.68000030517578,876600
80.4268798828125,81.5,2014-03-04 14:30:00,82.11000061035156,81.4000015258789,82.0199966430664,677400
79.80520629882812,80.87000274658203,2014-03-05 14:30:00,81.73999786376953,80.62999725341797,81.56999969482422,475800
78.88744354248047,79.94000244140625,2014-03-06 14:30:00,81.30999755859375,79.88999938964844,81.23999786376953,563800
78.19664001464844,79.23999786376953,2014-03-07 14:30:00,80.70999908447266,78.87000274658203,80.38999938964844,845100
77.48612213134766,78.5199966430664,2014-03-10 13:30:00,79.51000213623047,78.2300033569336,79.19999694824219,611700
76.09468078613281,77.11000061035156,2014-03-11 13:30:00,78.95999908447266,76.87999725341797,78.72000122070312,1007200
75.75916290283203,76.7699966430664,2014-03-12 13:30:00,77.05000305175781,75.66999816894531,76.51000213623047,1282200
74.11115264892578,75.0999984741211,2014-03-13 13:30:00,77.2300033569336,74.5999984741211,77.12999725341797,1279200
73.60786437988281,74.58999633789062,2014-03-14 13:30:00,75.47000122070312,74.19000244140625,74.91000366210938,1105100
73.37104034423828,74.3499984741211,2014-03-17 13:30:00,75.5999984741211,74.29000091552734,74.80999755859375,530000
75.93678283691406,76.94999694824219,2014-03-18 13:30:00,77.33000183105469,75.68000030517578,75.73999786376953,1467700
75.85784912109375,76.87000274658203,2014-03-19 13:30:00,77.87000274658203,76.66000366210938,76.9000015258789,821800
75.79862976074219,76.80999755859375,2014-03-20 13:30:00,77.73999786376953,76.7300033569336,76.88999938964844,641800
74.60456848144531,75.5999984741211,2014-03-21 13:30:00,77.25,75.5199966430664,77.19999694824219,1075900
74.2789077758789,75.2699966430664,2014-03-24 13:30:00,76.13999938964844,74.70999908447266,75.5999984741211,822500
74.96969604492188,75.97000122070312,2014-03-25 13:30:00,76.81999969482422,75.19000244140625,75.62999725341797,762700
77.14073181152344,78.16999816894531,2014-03-26 13:30:00,79.05000305175781,76.2699966430664,76.5199966430664,1371400
77.19007110595703,78.22000122070312,2014-03-27 13:30:00,78.33000183105469,77.5,78.25,613300
78.65060424804688,79.69999694824219,2014-03-28 13:30:00,80.62999725341797,78.5999984741211,78.5999984741211,779500
80.9893798828125,82.06999969482422,2014-03-31 13:30:00,82.13999938964844,79.91000366210938,80.5999984741211,1040000
81.22620391845703,82.30999755859375,2014-04-01 13:30:00,82.95999908447266,81.83999633789062,82.16000366210938,981500
81.49266052246094,82.58000183105469,2014-04-02 13:30:00,82.94000244140625,82.13999938964844,82.5,603700
81.94660949707031,83.04000091552734,2014-04-03 13:30:00,83.43000030517578,82.44999694824219,82.61000061035156,1380600
80.25912475585938,81.33000183105469,2014-04-04 13:30:00,84.4800033569336,81.2300033569336,83.69000244140625,1056800
76.82494354248047,77.8499984741211,2014-04-07 13:30:00,81.12000274658203,77.12000274658203,81.08000183105469,1281000
76.75586700439453,77.77999877929688,2014-04-08 13:30:00,78.37000274658203,76.56999969482422,77.68000030517578,924300
76.6275863647461,77.6500015258789,2014-04-09 13:30:00,78.02999877929688,76.98999786376953,77.66999816894531,897300
74.87100982666016,75.87000274658203,2014-04-10 13:30:00,77.87000274658203,75.44999694824219,77.7699966430664,808700
73.62760162353516,74.61000061035156,2014-04-11 13:30:00,76.3499984741211,73.6500015258789,75.43000030517578,450500
74.10128784179688,75.08999633789062,2014-04-14 13:30:00,75.31999969482422,74.31999969482422,74.98999786376953,678400
74.05194091796875,75.04000091552734,2014-04-15 13:30:00,75.94999694824219,73.79000091552734,75.26000213623047,605500
73.90392303466797,74.88999938964844,2014-04-16 13:30:00,75.69999694824219,74.0999984741211,75.56999969482422,439400
73.66707611083984,74.6500015258789,2014-04-17 13:30:00,75.11000061035156,73.05999755859375,74.5,667200
74.49603271484375,75.48999786376953,2014-04-21 13:30:00,75.9800033569336,74.6500015258789,74.75,462700
74.72298431396484,75.72000122070312,2014-04-22 13:30:00,76.5199966430664,75.30000305175781,75.44000244140625,283500
75.59140014648438,76.5999984741211,2014-04-23 13:30:00,77.16999816894531,75.58000183105469,75.73999786376953,636200
77.09139251708984,78.12000274658203,2014-04-24 13:30:00,78.6500015258789,76.80999755859375,76.9800033569336,1137900
81.82817840576172,82.91999816894531,2014-04-25 13:30:00,86.0,81.55999755859375,83.0,1707000
82.02555084228516,83.12000274658203,2014-04-28 13:30:00,84.36000061035156,82.41999816894531,84.0,1156300
81.79859161376953,82.88999938964844,2014-04-29 13:30:00,83.8499984741211,82.12000274658203,82.95999908447266,937400
80.71308135986328,81.79000091552734,2014-04-30 13:30:00,83.30999755859375,81.66000366210938,82.91000366210938,855400
82.22290802001953,83.31999969482422,2014-05-01 13:30:00,84.0199966430664,81.4000015258789,82.16999816894531,904100
82.30186462402344,83.4000015258789,2014-05-02 13:30:00,84.23999786376953,83.0199966430664,83.51000213623047,1095800
82.28214263916016,83.37999725341797,2014-05-05 13:30:00,83.58000183105469,82.43000030517578,82.98999786376953,423900
81.60121154785156,82.69000244140625,2014-05-06 13:30:00,84.0,82.16999816894531,83.05999755859375,745900
81.37423706054688,82.45999908447266,2014-05-07 13:30:00,82.93000030517578,81.37000274658203,82.76000213623047,573700
80.83149719238281,81.91000366210938,2014-05-08 13:30:00,83.66000366210938,81.54000091552734,82.19000244140625,610800
81.48279571533203,82.56999969482422,2014-05-09 13:30:00,82.63999938964844,81.38999938964844,81.87000274658203,451700
83.20975494384766,84.31999969482422,2014-05-12 13:30:00,84.47000122070312,82.72000122070312,82.80999755859375,683700
84.86764526367188,86.0,2014-05-13 13:30:00,86.12999725341797,84.43000030517578,84.5,817200
84.7294921875,85.86000061035156,2014-05-14 13:30:00,86.41999816894531,85.37999725341797,85.87000274658203,835000
83.82159423828125,84.94000244140625,2014-05-15 13:30:00,85.58999633789062,83.9800033569336,85.58999633789062,469300
83.71304321289062,84.83000183105469,2014-05-16 13:30:00,84.87000274658203,83.41000366210938,84.66000366210938,720000
84.84789276123047,85.9800033569336,2014-05-19 13:30:00,86.37999725341797,84.63999938964844,84.6500015258789,715000
86.08145904541016,87.2300033569336,2014-05-20 13:30:00,87.33000183105469,85.97000122070312,86.08999633789062,773200
87.12749481201172,88.29000091552734,2014-05-21 13:30:00,89.05999755859375,87.4000015258789,87.47000122070312,1140100
87.07814025878906,88.23999786376953,2014-05-22 13:30:00,89.02999877929688,88.16000366210938,88.58999633789062,587000
88.25247192382812,89.43000030517578,2014-05-23 13:30:00,90.13999938964844,87.8499984741211,88.52999877929688,895000
87.8873291015625,89.05999755859375,2014-05-27 13:30:00,90.37999725341797,88.66999816894531,89.86000061035156,581600
88.17350769042969,89.3499984741211,2014-05-28 13:30:00,89.55000305175781,87.87999725341797,89.22000122070312,727700
88.60797882080078,89.73999786376953,2014-05-29 13:30:00,90.12999725341797,88.05999755859375,89.5,611500
88.44011688232422,89.56999969482422,2014-05-30 13:30:00,90.66000366210938,89.4000015258789,89.55999755859375,907600
88.78569030761719,89.91999816894531,2014-06-02 13:30:00,90.0199966430664,88.66000366210938,89.5,556400
91.65899658203125,92.83000183105469,2014-06-03 13:30:00,92.8499984741211,89.25,89.98999786376953,1308200
91.55038452148438,92.72000122070312,2014-06-04 13:30:00,92.76000213623047,91.94999694824219,92.5,523300
94.05834197998047,95.26000213623047,2014-06-05 13:30:00,95.66000366210938,92.43000030517578,92.43000030517578,986400
93.62389373779297,94.81999969482422,2014-06-06 13:30:00,96.12000274658203,94.2300033569336,95.26000213623047,712600
92.81423950195312,94.0,2014-06-09 13:30:00,94.70999908447266,93.83999633789062,94.51000213623047,586800
92.19219207763672,93.37000274658203,2014-06-10 13:30:00,94.02999877929688,92.62999725341797,93.9000015258789,491100
91.5997314453125,92.7699966430664,2014-06-11 13:30:00,93.29000091552734,91.9000015258789,92.94999694824219,471600
91.3331527709961,92.5,2014-06-12 13:30:00,93.06999969482422,91.98999786376953,92.66999816894531,515700
92.88335418701172,94.06999969482422,2014-06-13 13:30:00,94.25,92.33999633789062,92.58999633789062,619100
93.51527404785156,94.70999908447266,2014-06-16 13:30:00,95.0,93.33999633789062,93.91999816894531,753500
94.08795166015625,95.29000091552734,2014-06-17 13:30:00,96.8499984741211,94.63999938964844,94.80999755859375,955700
94.14720916748047,95.3499984741211,2014-06-18 13:30:00,95.47000122070312,94.2300033569336,95.05000305175781,449100
95.13460540771484,96.3499984741211,2014-06-19 13:30:00,96.41999816894531,94.9000015258789,95.48999786376953,410100
95.83561706542969,97.05999755859375,2014-06-20 13:30:00,97.41000366210938,96.18000030517578,96.62999725341797,494900
97.50431823730469,98.75,2014-06-23 13:30:00,98.88999938964844,96.88999938964844,97.2300033569336,568500
95.66777038574219,96.88999938964844,2014-06-24 13:30:00,98.5199966430664,96.83000183105469,98.30999755859375,631400
95.76651000976562,96.98999786376953,2014-06-25 13:30:00,97.51000213623047,94.77999877929688,96.66000366210938,708900
94.72977447509766,95.94000244140625,2014-06-26 13:30:00,97.44000244140625,93.41999816894531,97.1500015258789,1382300
93.80162811279297,95.0,2014-06-27 13:30:00,96.38999938964844,94.5,95.81999969482422,1460800
94.5520248413086,95.76000213623047,2014-06-30 13:30:00,96.26000213623047,95.16000366210938,95.16000366210938,1027700
94.46317291259766,95.66999816894531,2014-07-01 13:30:00,97.06999969482422,94.86000061035156,95.87000274658203,875300
95.26295471191406,96.4800033569336,2014-07-02 13:30:00,96.5199966430664,94.95999908447266,95.36000061035156,448600
94.98648071289062,96.19999694824219,2014-07-03 13:30:00,97.0,95.69000244140625,96.4800033569336,350300
93.01170349121094,94.19999694824219,2014-07-07 13:30:00,96.02999877929688,94.19000244140625,95.80999755859375,408400
91.62938690185547,92.80000305175781,2014-07-08 13:30:00,94.48999786376953,91.37999725341797,94.16000366210938,977600
92.54764556884766,93.7300033569336,2014-07-09 13:30:00,94.31999969482422,92.86000061035156,93.19999694824219,463000
91.2837905883789,92.44999694824219,2014-07-10 13:30:00,93.06999969482422,91.7300033569336,92.56999969482422,794900
91.29366302490234,92.45999908447266,2014-07-11 13:30:00,92.95999908447266,91.66000366210938,92.27999877929688,490500
91.05669403076172,92.22000122070312,2014-07-14 13:30:00,93.19999694824219,91.80000305175781,93.0,596000
90.6716079711914,91.83000183105469,2014-07-15 13:30:00,92.9000015258789,91.26000213623047,92.08999633789062,619600
95.75664520263672,96.9800033569336,2014-07-16 13:30:00,97.05000305175781,94.5,95.75,2044600
94.3150634765625,95.5199966430664,2014-07-17 13:30:00,97.55000305175781,95.2699966430664,96.58000183105469,693300
95.08523559570312,96.30000305175781,2014-07-18 13:30:00,96.94999694824219,94.79000091552734,95.55000305175781,582100
94.67051696777344,95.87999725341797,2014-07-21 13:30:00,96.16999816894531,94.26000213623047,95.81999969482422,405700
95.67764282226562,96.9000015258789,2014-07-22 13:30:00,97.9000015258789,93.93000030517578,96.06999969482422,1325900
96.32933044433594,97.55999755859375,2014-07-23 13:30:00,98.13999938964844,95.88999938964844,97.02999877929688,1144100
96.3095932006836,97.54000091552734,2014-07-24 13:30:00,98.9000015258789,97.30999755859375,98.37999725341797,1139900
102.9151840209961,104.2300033569336,2014-07-25 13:30:00,108.80000305175781,103.33000183105469,105.0,2853200
106.70674133300781,108.06999969482422,2014-07-28 13:30:00,108.95999908447266,104.69999694824219,104.87999725341797,2140500
107.6645278930664,109.04000091552734,2014-07-29 13:30:00,110.43000030517578,107.4000015258789,108.37999725341797,1107500
106.75613403320312,108.12000274658203,2014-07-30 13:30:00,109.44000244140625,107.52999877929688,109.06999969482422,873500
105.25529479980469,106.5999984741211,2014-07-31 13:30:00,107.91999816894531,105.63999938964844,107.91999816894531,1017600
104.04080200195312,105.37000274658203,2014-08-01 13:30:00,107.91000366210938,104.76000213623047,106.55000305175781,899900
105.107177734375,106.44999694824219,2014-08-04 13:30:00,106.62000274658203,105.01000213623047,105.80000305175781,739200
105.5317611694336,106.87999725341797,2014-08-05 13:30:00,107.66999816894531,105.80999755859375,106.4000015258789,748800
105.45276641845703,106.80000305175781,2014-08-06 13:30:00,108.02999877929688,105.88999938964844,106.43000030517578,545900
106.09457397460938,107.44999694824219,2014-08-07 13:30:00,108.19000244140625,106.56999969482422,107.25,741000
105.76872253417969,107.12000274658203,2014-08-08 13:30:00,108.0999984741211,105.16000366210938,107.3499984741211,652000
105.55150604248047,106.9000015258789,2014-08-11 13:30:00,108.04000091552734,106.37999725341797,107.23999786376953,532500
105.85759735107422,107.20999908447266,2014-08-12 13:30:00,107.66999816894531,105.9000015258789,107.0,652800
107.50653076171875,108.87999725341797,2014-08-13 13:30:00,108.98999786376953,107.30999755859375,107.30999755859375,640700
108.53341674804688,109.91999816894531,2014-08-14 13:30:00,110.33000183105469,109.08999633789062,109.16999816894531,470700
108.2372055053711,109.62000274658203,2014-08-15 13:30:00,110.43000030517578,108.6500015258789,110.08999633789062,301100
110.29094696044922,111.69999694824219,2014-08-18 13:30:00,111.69999694824219,109.75,110.19999694824219,457000
110.77478790283203,112.19000244140625,2014-08-19 13:30:00,112.43000030517578,111.37999725341797,112.18000030517578,484400
110.92288208007812,112.33999633789062,2014-08-20 13:30:00,112.54000091552734,110.88999938964844,111.76000213623047,421000
110.96237182617188,112.37999725341797,2014-08-21 13:30:00,112.87000274658203,111.94999694824219,112.31999969482422,507100
111.57456970214844,113.0,2014-08-22 13:30:00,113.27999877929688,112.0,112.44000244140625,500600
111.73255157470703,113.16000366210938,2014-08-25 13:30:00,113.63999938964844,112.5,113.44999694824219,426200
112.20648956298828,113.63999938964844,2014-08-26 13:30:00,114.12000274658203,113.1500015258789,113.58000183105469,472100
111.96954345703125,113.4000015258789,2014-08-27 13:30:00,113.83999633789062,112.91000366210938,113.66000366210938,585500
112.2363510131836,113.56999969482422,2014-08-28 13:30:00,113.73999786376953,112.77999877929688,113.19999694824219,390800
113.09613037109375,114.44000244140625,2014-08-29 13:30:00,115.44000244140625,113.3499984741211,113.43000030517578,441400
113.31354522705078,114.66000366210938,2014-09-02 13:30:00,115.25,113.16999816894531,114.77999877929688,606800
110.14124298095703,111.44999694824219,2014-09-03 13:30:00,115.63999938964844,111.25,114.56999969482422,1366600
106.73175811767578,108.0,2014-09-04 13:30:00,112.02999877929688,105.4000015258789,111.26000213623047,2855300
106.28704071044922,107.55000305175781,2014-09-05 13:30:00,108.63999938964844,106.58000183105469,108.16000366210938,948000
108.7576675415039,110.05000305175781,2014-09-08 13:30:00,110.1500015258789,107.70999908447266,107.70999908447266,1016400
110.30924224853516,111.62000274658203,2014-09-09 13:30:00,113.16000366210938,110.16000366210938,110.4800033569336,1073900
109.85465240478516,111.16000366210938,2014-09-10 13:30:00,112.04000091552734,110.08000183105469,112.04000091552734,618300
111.92011260986328,113.25,2014-09-11 13:30:00,113.61000061035156,110.9800033569336,110.9800033569336,712400
110.39818572998047,111.70999908447266,2014-09-12 13:30:00,113.9000015258789,111.26000213623047,113.5999984741211,797500
109.9435806274414,111.25,2014-09-15 13:30:00,113.20999908447266,110.22000122070312,112.43000030517578,1334400
110.75396728515625,112.06999969482422,2014-09-16 13:30:00,112.80000305175781,110.61000061035156,110.80999755859375,1407100
110.35865783691406,111.66999816894531,2014-09-17 13:30:00,112.87000274658203,110.77999877929688,112.3499984741211,720800
111.23819732666016,112.55999755859375,2014-09-18 13:30:00,113.02999877929688,111.48999786376953,111.88999938964844,872500
112.59212493896484,113.93000030517578,2014-09-19 13:30:00,114.68000030517578,112.4800033569336,113.43000030517578,13966800
111.8608169555664,113.19000244140625,2014-09-22 13:30:00,114.44000244140625,112.7699966430664,113.7699966430664,1241200
111.46551513671875,112.79000091552734,2014-09-23 13:30:00,113.87999725341797,112.41000366210938,113.38999938964844,987900
113.49142456054688,114.83999633789062,2014-09-24 13:30:00,115.37000274658203,112.2699966430664,113.0199966430664,780500
110.41796112060547,111.7300033569336,2014-09-25 13:30:00,114.75,111.51000213623047,114.75,827100
107.74966430664062,109.02999877929688,2014-09-26 13:30:00,112.62000274658203,108.4800033569336,111.75,1840100
108.26354217529297,109.55000305175781,2014-09-29 13:30:00,109.93000030517578,108.0999984741211,109.02999877929688,1706200
103.2728500366211,104.5,2014-09-30 13:30:00,110.16999816894531,104.41999816894531,109.80000305175781,2256000
102.39330291748047,103.61000061035156,2014-10-01 13:30:00,105.36000061035156,102.61000061035156,104.62000274658203,1582900
104.50816345214844,105.75,2014-10-02 13:30:00,106.01000213623047,102.55999755859375,103.62999725341797,1192700
106.1387939453125,107.4000015258789,2014-10-03 13:30:00,108.11000061035156,106.02999877929688,106.73999786376953,989100
104.2314682006836,105.47000122070312,2014-10-06 13:30:00,108.11000061035156,105.19000244140625,107.5199966430664,1254800
104.4785385131836,105.72000122070312,2014-10-07 13:30:00,107.02999877929688,104.68000030517578,105.33000183105469,1073200
106.8997573852539,108.16999816894531,2014-10-08 13:30:00,108.22000122070312,105.05999755859375,105.72000122070312,813400
103.09496307373047,104.31999969482422,2014-10-09 13:30:00,108.06999969482422,104.25,107.80999755859375,705200
102.640380859375,103.86000061035156,2014-10-10 13:30:00,105.98999786376953,103.77999877929688,104.38999938964844,756500
100.9405517578125,102.13999938964844,2014-10-13 13:30:00,105.1500015258789,102.01000213623047,103.83999633789062,952900
101.72129821777344,102.93000030517578,2014-10-14 13:30:00,104.72000122070312,100.2300033569336,102.69999694824219,943300
99.0826416015625,100.26000213623047,2014-10-15 13:30:00,101.5,97.1500015258789,101.16000366210938,1785300
102.02765655517578,103.23999786376953,2014-10-16 13:30:00,103.73999786376953,100.2699966430664,101.02999877929688,1299000
102.09683227539062,103.30999755859375,2014-10-17 13:30:00,105.06999969482422,103.04000091552734,103.77999877929688,863200
103.67805480957031,104.91000366210938,2014-10-20 13:30:00,104.9800033569336,102.30000305175781,102.95999908447266,594600
105.70396423339844,106.95999908447266,2014-10-21 13:30:00,107.38999938964844,105.55000305175781,105.76000213623047,767400
104.06346130371094,105.30000305175781,2014-10-22 13:30:00,107.0999984741211,105.0,106.83000183105469,769900
105.32843017578125,106.58000183105469,2014-10-23 13:30:00,107.70999908447266,105.80999755859375,106.08000183105469,846600
107.31480407714844,108.58999633789062,2014-10-24 13:30:00,108.62000274658203,105.7699966430664,106.81999969482422,835600
107.14682006835938,108.41999816894531,2014-10-27 13:30:00,109.13999938964844,107.52999877929688,108.3499984741211,930100
106.1882095336914,107.44999694824219,2014-10-28 13:30:00,110.44999694824219,103.83000183105469,108.77999877929688,1309500
103.49028015136719,104.72000122070312,2014-10-29 13:30:00,107.83000183105469,104.23999786376953,107.30999755859375,1260100
101.4544677734375,102.66000366210938,2014-10-30 13:30:00,105.0199966430664,101.29000091552734,104.69000244140625,1664100
102.49213409423828,103.70999908447266,2014-10-31 13:30:00,104.22000122070312,101.08999633789062,104.01000213623047,878700
102.22528839111328,103.44000244140625,2014-11-03 14:30:00,107.79000091552734,102.83999633789062,103.63999938964844,908700
100.90103149414062,102.0999984741211,2014-11-04 14:30:00,103.77999877929688,99.18000030517578,103.7300033569336,1756000
97.54096221923828,98.69999694824219,2014-11-05 14:30:00,102.66999816894531,98.23999786376953,102.66999816894531,2036500
99.07276153564453,100.25,2014-11-06 14:30:00,100.83000183105469,99.0199966430664,99.0199966430664,1230000
96.7800064086914,97.93000030517578,2014-11-07 14:30:00,100.30999755859375,95.62999725341797,100.13999938964844,2942100
96.66140747070312,97.80999755859375,2014-11-10 14:30:00,99.30000305175781,97.48999786376953,98.43000030517578,1071400
97.65956115722656,98.81999969482422,2014-11-11 14:30:00,98.9000015258789,97.58999633789062,98.05000305175781,719200
97.89672088623047,99.05999755859375,2014-11-12 14:30:00,99.19000244140625,96.51000213623047,97.80000305175781,1546700
97.64967346191406,98.80999755859375,2014-11-13 14:30:00,99.52999877929688,98.05000305175781,99.0,1236900
96.7800064086914,97.93000030517578,2014-11-14 14:30:00,99.2300033569336,97.76000213623047,98.61000061035156,909300
99.74478912353516,100.93000030517578,2014-11-17 14:30:00,101.05999755859375,97.80000305175781,97.94999694824219,1241400
102.28459167480469,103.5,2014-11-18 14:30:00,103.86000061035156,100.73999786376953,101.16999816894531,927400
101.00975036621094,102.20999908447266,2014-11-19 14:30:00,103.8499984741211,102.01000213623047,103.12999725341797,1102500
101.84976196289062,103.05999755859375,2014-11-20 14:30:00,103.9000015258789,101.43000030517578,101.55000305175781,1003400
102.33401489257812,103.55000305175781,2014-11-21 14:30:00,104.66999816894531,102.9800033569336,103.75,916700
102.54154968261719,103.76000213623047,2014-11-24 14:30:00,105.30000305175781,103.08000183105469,103.37999725341797,1021100
103.50016784667969,104.7300033569336,2014-11-25 14:30:00,104.83999633789062,103.45999908447266,103.72000122070312,732600
102.77873229980469,104.0,2014-11-26 14:30:00,105.19000244140625,103.47000122070312,104.8499984741211,555800
103.49097442626953,104.62000274658203,2014-11-28 14:30:00,105.04000091552734,103.4000015258789,103.4000015258789,288300
102.75894165039062,103.87999725341797,2014-12-01 14:30:00,105.08999633789062,103.2300033569336,104.9000015258789,555400
103.2139663696289,104.33999633789062,2014-12-02 14:30:00,104.7300033569336,103.43000030517578,103.56999969482422,450200
104.71759033203125,105.86000061035156,2014-12-03 14:30:00,105.88999938964844,104.29000091552734,104.29000091552734,588100
105.7661361694336,106.91999816894531,2014-12-04 14:30:00,107.7300033569336,105.26000213623047,105.7300033569336,658200
106.33988189697266,107.5,2014-12-05 14:30:00,108.16000366210938,106.6500015258789,107.13999938964844,856900
107.11144256591797,108.27999877929688,2014-12-08 14:30:00,110.19999694824219,107.30000305175781,107.83999633789062,710300
106.14204406738281,107.30000305175781,2014-12-09 14:30:00,107.37999725341797,105.83000183105469,107.11000061035156,512000
105.26165008544922,106.41000366210938,2014-12-10 14:30:00,107.13999938964844,105.55000305175781,106.94000244140625,807100
106.98286437988281,108.1500015258789,2014-12-11 14:30:00,108.98999786376953,106.7300033569336,107.06999969482422,426300
105.4891586303711,106.63999938964844,2014-12-12 14:30:00,109.37999725341797,106.58000183105469,107.16000366210938,1164000
105.30119323730469,106.44999694824219,2014-12-15 14:30:00,108.0,104.94999694824219,106.7699966430664,936500
103.24365997314453,104.37000274658203,2014-12-16 14:30:00,107.30999755859375,104.23999786376953,105.98999786376953,836100
104.46038818359375,105.5999984741211,2014-12-17 14:30:00,106.06999969482422,103.72000122070312,104.5999984741211,1023100
108.48645782470703,109.66999816894531,2014-12-18 14:30:00,109.66999816894531,106.5999984741211,106.7699966430664,712900
108.68428802490234,109.87000274658203,2014-12-19 14:30:00,110.56999969482422,109.38999938964844,110.12999725341797,1235500
109.46575927734375,110.66000366210938,2014-12-22 14:30:00,110.79000091552734,109.52999877929688,109.91999816894531,468500
109.68340301513672,110.87999725341797,2014-12-23 14:30:00,111.37999725341797,110.43000030517578,111.06999969482422,677000
110.66271209716797,111.87000274658203,2014-12-24 14:30:00,112.58999633789062,111.0,111.01000213623047,266900
111.10786437988281,112.31999969482422,2014-12-26 14:30:00,112.75,111.83000183105469,112.0,485800
110.42528533935547,111.62999725341797,2014-12-29 14:30:00,112.41999816894531,111.33000183105469,111.95999908447266,620600
110.30661010742188,111.51000213623047,2014-12-30 14:30:00,112.36000061035156,110.83999633789062,111.37000274658203,585800
110.05929565429688,111.26000213623047,2014-12-31 14:30:00,112.18000030517578,110.9000015258789,111.87000274658203,1030700
109.77243041992188,110.97000122070312,2015-01-02 14:30:00,112.54000091552734,109.73999786376953,112.05000305175781,628500
